Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454017, 21937.504543, 21936.000000, 1.000000, 2, 0.000067, 21937.504543, 21937.504543
Z2, 0, 1, 720, 8952.000000, 0.482617, 18548.870015, 18568.000000, 1.000000, 2, 0.000067, 9274.435007, 9274.435007
Z2, 1, 1, 720, 5424.000000, 0.675119, 8034.139167, 8032.000000, 1.000000, 2, 0.000067, 2678.046389, 2678.046389
Z2, 2, 1, 720, 7080.000000, 0.154907, 45704.842260, 45968.000000, 1.000000, 2, 0.000067, 11426.210565, 11426.210565
Z2, 3, 1, 720, 18976.000000, 0.141072, 134512.872859, 134576.000000, 1.000000, 2, 0.000067, 26902.574572, 26902.574572
Z2, 4, 1, 720, 8720.000000, 0.170399, 51174.009237, 51288.000000, 1.000000, 2, 0.000067, 10234.801847, 10234.801847
Z2, 5, 1, 720, 8336.000000, 0.143745, 57991.582316, 58288.000000, 1.000000, 2, 0.000067, 11598.316463, 11598.316463
Z2, 6, 1, 720, 6376.000000, 0.139825, 45599.856964, 45864.000000, 1.000000, 2, 0.000067, 9119.971393, 9119.971393
Z2, 7, 1, 720, 6872.000000, 0.136167, 50467.440716, 50528.000000, 1.000000, 2, 0.000067, 10093.488143, 10093.488143
Z3, 0, 1, 720, 7080.000000, 0.510101, 13879.604235, 13880.000000, 1.000000, 2, 0.000067, 2775.920847, 2775.920847
Z3, 1, 1, 720, 7080.000000, 0.145519, 48653.440444, 48824.000000, 1.000000, 2, 0.000067, 9730.688089, 9730.688089
Z3, 2, 1, 720, 5664.000000, 0.147335, 38443.004038, 38528.000000, 1.000000, 2, 0.000067, 7688.600808, 7688.600808
Z3, 3, 1, 720, 7080.000000, 0.169671, 41727.814417, 41888.000000, 1.000000, 2, 0.000067, 8345.562883, 8345.562883
Z3, 4, 1, 720, 7080.000000, 0.142885, 49550.337684, 49856.000000, 1.000000, 2, 0.000067, 9910.067537, 9910.067537
Z3, 5, 1, 720, 5664.000000, 0.159971, 35406.417413, 35616.000000, 1.000000, 2, 0.000067, 7081.283483, 7081.283483
Z3, 6, 1, 720, 7080.000000, 0.150078, 47175.468756, 47200.000000, 1.000000, 2, 0.000067, 9435.093751, 9435.093751
Z3, 7, 1, 720, 7080.000000, 0.127971, 55325.034578, 55744.000000, 1.000000, 2, 0.000067, 11065.006916, 11065.006916
Z3, 8, 1, 720, 5664.000000, 0.160164, 35363.752154, 35400.000000, 1.000000, 2, 0.000067, 7072.750431, 7072.750431
Z3, 9, 1, 720, 7080.000000, 0.135431, 52277.543546, 52440.000000, 1.000000, 2, 0.000067, 10455.508709, 10455.508709
Z3, 10, 1, 720, 12904.000000, 0.171696, 75156.089833, 75456.000000, 1.000000, 2, 0.000067, 15031.217967, 15031.217967
Z3, 11, 1, 720, 17344.000000, 0.164532, 105414.144361, 105752.000000, 1.000000, 2, 0.000067, 21082.828872, 21082.828872
Z3, 12, 1, 720, 16912.000000, 0.166400, 101634.615385, 101872.000000, 1.000000, 2, 0.000067, 20326.923077, 20326.923077
Z3, 13, 1, 720, 13240.000000, 0.130758, 101255.754906, 101840.000000, 1.000000, 2, 0.000067, 20251.150981, 20251.150981
Z3, 14, 1, 720, 28328.000000, 0.166354, 170287.459274, 170648.000000, 1.000000, 2, 0.000067, 34057.491855, 34057.491855
Z3, 15, 1, 720, 30528.000000, 0.156940, 194520.198802, 195688.000000, 1.000000, 2, 0.000067, 38904.039760, 38904.039760
Z3, 16, 1, 720, 16360.000000, 0.149798, 109213.741171, 109792.000000, 1.000000, 2, 0.000067, 21842.748234, 21842.748234
Z3, 17, 1, 720, 33216.000000, 0.155318, 213858.020320, 214296.000000, 1.000000, 2, 0.000067, 42771.604064, 42771.604064
Z3, 18, 1, 720, 28000.000000, 0.162323, 172495.579801, 172832.000000, 1.000000, 2, 0.000067, 34499.115960, 34499.115960
Z3, 19, 1, 720, 15744.000000, 0.151612, 103844.022901, 104264.000000, 1.000000, 2, 0.000067, 20768.804580, 20768.804580
Z3, 20, 1, 720, 16024.000000, 0.144720, 110724.156993, 111272.000000, 1.000000, 2, 0.000067, 22144.831399, 22144.831399
Z3, 21, 1, 720, 11576.000000, 0.141733, 81674.698200, 82096.000000, 1.000000, 2, 0.000067, 16334.939640, 16334.939640
Z3, 22, 1, 720, 10816.000000, 0.147225, 73465.783664, 73576.000000, 1.000000, 2, 0.000067, 14693.156733, 14693.156733
Z3, 23, 1, 720, 13224.000000, 0.168937, 78277.701155, 78712.000000, 1.000000, 2, 0.000067, 15655.540231, 15655.540231
Z3, 24, 1, 720, 17528.000000, 0.135051, 129788.006013, 129832.000000, 1.000000, 2, 0.000067, 25957.601203, 25957.601203
Z3, 25, 1, 720, 23824.000000, 0.151699, 157047.838153, 157768.000000, 1.000000, 2, 0.000067, 31409.567631, 31409.567631
Z3, 26, 1, 720, 11024.000000, 0.147011, 74987.585963, 74992.000000, 1.000000, 2, 0.000067, 14997.517193, 14997.517193
Z3, 27, 1, 720, 15112.000000, 0.170222, 88778.183784, 88888.000000, 1.000000, 2, 0.000067, 17755.636757, 17755.636757
Z3, 28, 1, 720, 24552.000000, 0.167382, 146682.438972, 147016.000000, 1.000000, 2, 0.000067, 29336.487794, 29336.487794
Z3, 29, 1, 720, 10824.000000, 0.173443, 62406.669626, 62560.000000, 1.000000, 2, 0.000067, 12481.333925, 12481.333925
Z3, 30, 1, 720, 6872.000000, 0.128501, 53478.183049, 53680.000000, 1.000000, 2, 0.000067, 10695.636610, 10695.636610
Z3, 31, 1, 720, 6872.000000, 0.127162, 54041.301647, 54104.000000, 1.000000, 2, 0.000067, 10808.260329, 10808.260329
Z3, 32, 1, 720, 6376.000000, 0.140097, 45511.324297, 45536.000000, 1.000000, 2, 0.000067, 9102.264859, 9102.264859
Z3, 33, 1, 720, 6872.000000, 0.161852, 42458.542372, 42680.000000, 1.000000, 2, 0.000067, 8491.708474, 8491.708474
Z3, 34, 1, 720, 6872.000000, 0.165306, 41571.388818, 41648.000000, 1.000000, 2, 0.000067, 8314.277764, 8314.277764
Z3, 35, 1, 720, 6376.000000, 0.139764, 45619.759022, 45864.000000, 1.000000, 2, 0.000067, 9123.951804, 9123.951804
Z3, 36, 1, 720, 6872.000000, 0.132129, 52009.778323, 52056.000000, 1.000000, 2, 0.000067, 10401.955665, 10401.955665
Z3, 37, 1, 720, 6872.000000, 0.136455, 50360.924847, 50528.000000, 1.000000, 2, 0.000067, 10072.184969, 10072.184969
Z3, 38, 1, 720, 6376.000000, 0.139378, 45746.100532, 45864.000000, 1.000000, 2, 0.000067, 9149.220106, 9149.220106
Z1, 0, 2, 720, 15344.000000, 0.467218, 32841.200467, 32856.000000, 1.000000, 2, 8.747471, 15717.460200, 15717.460200
Z2, 0, 2, 720, 6624.000000, 0.465897, 14217.734821, 14240.000000, 1.000000, 2, 8.747471, 11992.767071, 11992.767071
Z2, 1, 2, 720, 5664.000000, 0.148604, 38114.721003, 38264.000000, 1.000000, 2, 8.747471, 16772.164307, 16772.164307
Z2, 2, 2, 720, 7080.000000, 0.160123, 44216.008943, 44248.000000, 1.000000, 2, 8.747471, 17992.421895, 17992.421895
Z2, 3, 2, 720, 7080.000000, 0.151061, 46868.483593, 46880.000000, 1.000000, 2, 8.747471, 18522.916825, 18522.916825
