Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142959, 69670.325058, 70136.000000, 1.000000, 2, 0.000066, 69670.325058, 69670.325058
Z2, 0, 1, 720, 8952.000000, 0.168840, 53020.611230, 53280.000000, 1.000000, 2, 0.000066, 26510.305615, 26510.305615
Z2, 1, 1, 720, 5424.000000, 0.063998, 84752.648520, 86088.000000, 1.000000, 2, 0.000066, 28250.882840, 28250.882840
Z2, 2, 1, 720, 7080.000000, 0.061022, 116023.729147, 116064.000000, 1.000000, 2, 0.000066, 29005.932287, 29005.932287
Z2, 3, 1, 720, 18976.000000, 0.045085, 420893.867140, 421688.000000, 1.000000, 2, 0.000066, 84178.773428, 84178.773428
Z2, 4, 1, 720, 8720.000000, 0.033696, 258784.425451, 264240.000000, 1.000000, 2, 0.000066, 51756.885090, 51756.885090
Z2, 5, 1, 720, 8336.000000, 0.044748, 186287.655314, 189448.000000, 1.000000, 2, 0.000066, 37257.531063, 37257.531063
Z2, 6, 1, 720, 6376.000000, 0.059350, 107430.497051, 108064.000000, 1.000000, 2, 0.000066, 21486.099410, 21486.099410
Z2, 7, 1, 720, 6872.000000, 0.046972, 146299.923359, 149384.000000, 1.000000, 2, 0.000066, 29259.984672, 29259.984672
Z3, 0, 1, 720, 7080.000000, 0.218505, 32402.004531, 32472.000000, 1.000000, 2, 0.000066, 6480.400906, 6480.400906
Z3, 1, 1, 720, 7080.000000, 0.027794, 254731.236958, 262216.000000, 1.000000, 2, 0.000066, 50946.247392, 50946.247392
Z3, 2, 1, 720, 5664.000000, 0.054837, 103287.926035, 104888.000000, 1.000000, 2, 0.000066, 20657.585207, 20657.585207
Z3, 3, 1, 720, 7080.000000, 0.292622, 24195.036600, 24240.000000, 1.000000, 2, 0.000066, 4839.007320, 4839.007320
Z3, 4, 1, 720, 7080.000000, 0.061524, 115077.043105, 116064.000000, 1.000000, 2, 0.000066, 23015.408621, 23015.408621
Z3, 5, 1, 720, 5664.000000, 0.039882, 142018.955920, 145224.000000, 1.000000, 2, 0.000066, 28403.791184, 28403.791184
Z3, 6, 1, 720, 7080.000000, 0.035710, 198263.791655, 202280.000000, 1.000000, 2, 0.000066, 39652.758331, 39652.758331
Z3, 7, 1, 720, 7080.000000, 0.060218, 117572.818759, 118000.000000, 1.000000, 2, 0.000066, 23514.563752, 23514.563752
Z3, 8, 1, 720, 5664.000000, 0.029933, 189222.597134, 195304.000000, 1.000000, 2, 0.000066, 37844.519427, 37844.519427
Z3, 9, 1, 720, 7080.000000, 0.058721, 120570.153778, 122064.000000, 1.000000, 2, 0.000066, 24114.030756, 24114.030756
Z3, 10, 1, 720, 12904.000000, 0.072213, 178693.587027, 179216.000000, 1.000000, 2, 0.000066, 35738.717405, 35738.717405
Z3, 11, 1, 720, 17344.000000, 0.039917, 434501.590801, 444712.000000, 1.000000, 2, 0.000066, 86900.318160, 86900.318160
Z3, 12, 1, 720, 16912.000000, 0.036231, 466782.589495, 469776.000000, 1.000000, 2, 0.000066, 93356.517899, 93356.517899
Z3, 13, 1, 720, 13240.000000, 0.033041, 400714.264096, 401208.000000, 1.000000, 2, 0.000066, 80142.852819, 80142.852819
Z3, 14, 1, 720, 28328.000000, 0.045611, 621078.248668, 629504.000000, 1.000000, 2, 0.000066, 124215.649734, 124215.649734
Z3, 15, 1, 720, 30528.000000, 0.059066, 516845.562591, 517416.000000, 1.000000, 2, 0.000066, 103369.112518, 103369.112518
Z3, 16, 1, 720, 16360.000000, 0.040085, 408132.717974, 409000.000000, 1.000000, 2, 0.000066, 81626.543595, 81626.543595
Z3, 17, 1, 720, 33216.000000, 0.060445, 549524.360989, 553600.000000, 1.000000, 2, 0.000066, 109904.872198, 109904.872198
Z3, 18, 1, 720, 28000.000000, 0.074858, 374041.518609, 378376.000000, 1.000000, 2, 0.000066, 74808.303722, 74808.303722
Z3, 19, 1, 720, 15744.000000, 0.042644, 369196.135447, 374856.000000, 1.000000, 2, 0.000066, 73839.227089, 73839.227089
Z3, 20, 1, 720, 16024.000000, 0.064646, 247873.031587, 250368.000000, 1.000000, 2, 0.000066, 49574.606317, 49574.606317
Z3, 21, 1, 720, 11576.000000, 0.056336, 205481.397330, 206712.000000, 1.000000, 2, 0.000066, 41096.279466, 41096.279466
Z3, 22, 1, 720, 10816.000000, 0.045172, 239440.361286, 240352.000000, 1.000000, 2, 0.000066, 47888.072257, 47888.072257
Z3, 23, 1, 720, 13224.000000, 0.070878, 186574.113265, 188912.000000, 1.000000, 2, 0.000066, 37314.822653, 37314.822653
Z3, 24, 1, 720, 17528.000000, 0.049973, 350749.404679, 357712.000000, 1.000000, 2, 0.000066, 70149.880936, 70149.880936
Z3, 25, 1, 720, 23824.000000, 0.071374, 333791.016336, 335544.000000, 1.000000, 2, 0.000066, 66758.203267, 66758.203267
Z3, 26, 1, 720, 11024.000000, 0.058776, 187559.548115, 190064.000000, 1.000000, 2, 0.000066, 37511.909623, 37511.909623
Z3, 27, 1, 720, 15112.000000, 0.059605, 253535.777200, 256128.000000, 1.000000, 2, 0.000066, 50707.155440, 50707.155440
Z3, 28, 1, 720, 24552.000000, 0.051597, 475841.618699, 481408.000000, 1.000000, 2, 0.000066, 95168.323740, 95168.323740
Z3, 29, 1, 720, 10824.000000, 0.067585, 160153.880299, 161552.000000, 1.000000, 2, 0.000066, 32030.776060, 32030.776060
Z3, 30, 1, 720, 6872.000000, 0.055968, 122784.448256, 124944.000000, 1.000000, 2, 0.000066, 24556.889651, 24556.889651
Z3, 31, 1, 720, 6872.000000, 0.061629, 111505.946876, 112648.000000, 1.000000, 2, 0.000066, 22301.189375, 22301.189375
Z3, 32, 1, 720, 6376.000000, 0.058034, 109866.629907, 109928.000000, 1.000000, 2, 0.000066, 21973.325981, 21973.325981
Z3, 33, 1, 720, 6872.000000, 0.297445, 23103.430886, 23136.000000, 1.000000, 2, 0.000066, 4620.686177, 4620.686177
Z3, 34, 1, 720, 6872.000000, 0.039551, 173750.347652, 176200.000000, 1.000000, 2, 0.000066, 34750.069530, 34750.069530
Z3, 35, 1, 720, 6376.000000, 0.064558, 98763.902227, 99624.000000, 1.000000, 2, 0.000066, 19752.780445, 19752.780445
Z3, 36, 1, 720, 6872.000000, 0.072854, 94325.637577, 95440.000000, 1.000000, 2, 0.000066, 18865.127515, 18865.127515
Z3, 37, 1, 720, 6872.000000, 0.070783, 97085.458373, 98168.000000, 1.000000, 2, 0.000066, 19417.091675, 19417.091675
Z3, 38, 1, 720, 6376.000000, 0.042470, 150129.503179, 151808.000000, 1.000000, 2, 0.000066, 30025.900636, 30025.900636
Z1, 0, 2, 720, 7080.000000, 0.184618, 38349.456716, 38472.000000, 1.000000, 2, 3.415883, 37695.791979, 37695.791979
Z2, 0, 2, 720, 6624.000000, 0.209163, 31669.081052, 31688.000000, 1.000000, 2, 3.415883, 36359.716846, 36359.716846
Z2, 1, 2, 720, 5424.000000, 0.031233, 173662.472385, 174960.000000, 1.000000, 2, 3.415883, 64758.395113, 64758.395113
Z2, 2, 2, 720, 7080.000000, 0.048633, 145580.161619, 147496.000000, 1.000000, 2, 3.415883, 59141.932959, 59141.932959
Z2, 3, 2, 720, 12648.000000, 0.055439, 228142.643266, 229960.000000, 1.000000, 2, 3.415883, 75654.429289, 75654.429289
Z2, 4, 2, 720, 15344.000000, 0.064313, 238583.179140, 239744.000000, 1.000000, 2, 3.415883, 77742.536464, 77742.536464
