Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048012, 207448.137966, 207496.000000, 1.000000, 2, 0.000060, 207448.137966, 207448.137966
Z2, 0, 1, 720, 8952.000000, 0.029177, 306817.013401, 308688.000000, 1.000000, 2, 0.000060, 153408.506700, 153408.506700
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000060, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000060, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000060, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.006296, 1324015.247776, 1389328.000000, 1.000000, 2, 0.000060, 264803.049555, 264803.049555
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000060, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000060, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.022416, 315845.824411, 321816.000000, 1.000000, 2, 0.000060, 63169.164882, 63169.164882
Z3, 1, 1, 720, 7080.000000, 0.017735, 399210.600507, 416464.000000, 1.000000, 2, 0.000060, 79842.120101, 79842.120101
Z3, 2, 1, 720, 5664.000000, 0.018929, 299223.413809, 314664.000000, 1.000000, 2, 0.000060, 59844.682762, 59844.682762
Z3, 3, 1, 720, 7080.000000, 0.013748, 514983.997672, 544608.000000, 1.000000, 2, 0.000060, 102996.799534, 102996.799534
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000060, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.023181, 305422.544325, 307824.000000, 1.000000, 2, 0.000060, 61084.508865, 61084.508865
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.024265, 233422.625180, 236000.000000, 1.000000, 2, 0.000060, 46684.525036, 46684.525036
Z3, 9, 1, 720, 7080.000000, 0.002841, 2492080.253432, 3540000.000000, 1.000000, 2, 0.000060, 498416.050686, 498416.050686
