Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325993,30552.803281,30640.0,1.0,2,6e-05,30552.803281,30552.803281,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z2,0,1,720,8952.0,0.314278,28484.335525,28504.0,1.0,2,6e-05,14242.167762,14242.167762,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z2,1,1,720,5424.0,0.120962,44840.52843,45200.0,1.0,2,6e-05,14946.84281,14946.84281,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z2,2,1,720,7080.0,0.103955,68106.392189,68736.0,1.0,2,6e-05,17026.598047,17026.598047,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z2,3,1,720,18976.0,0.098888,191893.85972,193632.0,1.0,2,6e-05,38378.771944,38378.771944,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z2,4,1,720,8720.0,0.087557,99592.26561,100224.0,1.0,2,6e-05,19918.453122,19918.453122,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z2,5,1,720,8336.0,0.0797,104592.220828,105512.0,1.0,2,6e-05,20918.444166,20918.444166,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z2,6,1,720,6376.0,0.11107,57405.239939,57440.0,1.0,2,6e-05,11481.047988,11481.047988,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z2,7,1,720,6872.0,0.097627,70390.363322,70840.0,1.0,2,6e-05,14078.072664,14078.072664,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z3,0,1,720,7080.0,0.359072,19717.493984,19720.0,1.0,2,6e-05,3943.498797,3943.498797,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z3,1,1,720,7080.0,0.086944,81431.726169,82320.0,1.0,2,6e-05,16286.345234,16286.345234,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z3,2,1,720,5664.0,0.078126,72498.272022,72608.0,1.0,2,6e-05,14499.654404,14499.654404,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
Z3,3,1,720,7080.0,0.085885,82435.815334,83288.0,1.0,2,6e-05,16487.163067,16487.163067,1777456.5809689,4887201.4093148,216642.42258460005,5419356.2838656,36516804.5673246,100,25,0
