Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041865,237907.560014,242920.0,1.0,2,6.3e-05,237907.560014,237907.560014,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
Z2,0,1, 720,8952.0,0.047071,190180.79072,190464.0,1.0,2,6.3e-05,95090.39536,95090.39536,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
Z2,1,1, 720,5424.0,0.002748,1973799.126638,2712000.0,1.0,2,6.3e-05,657933.042213,657933.042213,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
Z2,2,1, 720,7080.0,0.005616,1260683.760684,1416000.0,1.0,2,6.3e-05,315170.940171,315170.940171,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6.3e-05,3884544.524053,3884544.524053,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
Z2,4,1, 720,8720.0,0.003227,2702200.185931,2906664.0,1.0,2,6.3e-05,540440.037186,540440.037186,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
Z2,5,1, 720,8336.0,0.006843,1218179.161187,1389328.0,1.0,2,6.3e-05,243635.832237,243635.832237,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.3e-05,1427995.520717,1427995.520717,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.3e-05,1523725.055432,1523725.055432,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
Z3,0,1, 720,7080.0,0.049676,142523.552621,144488.0,1.0,2,6.3e-05,28504.710524,28504.710524,278854745.3712991,611861757.6364958,33336397.0014697,851730891.5675677,4181801014.219535,0,25,0
