Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325738, 30576.721169, 30640.000000, 1.000000, 2, 0.000061, 30576.721169, 30576.721169
Z2, 0, 1, 720, 8952.000000, 0.369267, 24242.621193, 24256.000000, 1.000000, 2, 0.000061, 12121.310596, 12121.310596
Z2, 1, 1, 720, 5424.000000, 0.120508, 45009.459953, 45200.000000, 1.000000, 2, 0.000061, 15003.153318, 15003.153318
Z2, 2, 1, 720, 7080.000000, 0.079552, 88998.390990, 89616.000000, 1.000000, 2, 0.000061, 22249.597747, 22249.597747
Z2, 3, 1, 720, 18976.000000, 0.085655, 221539.898430, 223240.000000, 1.000000, 2, 0.000061, 44307.979686, 44307.979686
Z2, 4, 1, 720, 8720.000000, 0.078137, 111598.858415, 111792.000000, 1.000000, 2, 0.000061, 22319.771683, 22319.771683
Z2, 5, 1, 720, 8336.000000, 0.088672, 94009.382894, 94720.000000, 1.000000, 2, 0.000061, 18801.876579, 18801.876579
Z2, 6, 1, 720, 6376.000000, 0.078346, 81382.584944, 81736.000000, 1.000000, 2, 0.000061, 16276.516989, 16276.516989
Z2, 7, 1, 720, 6872.000000, 0.088019, 78074.052193, 78088.000000, 1.000000, 2, 0.000061, 15614.810439, 15614.810439
Z3, 0, 1, 720, 7080.000000, 0.323536, 21883.190742, 21912.000000, 1.000000, 2, 0.000061, 4376.638148, 4376.638148
Z3, 1, 1, 720, 7080.000000, 0.112735, 62802.146627, 63208.000000, 1.000000, 2, 0.000061, 12560.429325, 12560.429325
Z3, 2, 1, 720, 5664.000000, 0.079940, 70853.139855, 71696.000000, 1.000000, 2, 0.000061, 14170.627971, 14170.627971
Z3, 3, 1, 720, 7080.000000, 0.091819, 77108.223788, 77800.000000, 1.000000, 2, 0.000061, 15421.644758, 15421.644758
Z3, 4, 1, 720, 7080.000000, 0.077452, 91411.454837, 91944.000000, 1.000000, 2, 0.000061, 18282.290967, 18282.290967
Z3, 5, 1, 720, 5664.000000, 0.090268, 62746.488235, 62928.000000, 1.000000, 2, 0.000061, 12549.297647, 12549.297647
Z3, 6, 1, 720, 7080.000000, 0.081917, 86428.946373, 87400.000000, 1.000000, 2, 0.000061, 17285.789275, 17285.789275
Z3, 7, 1, 720, 7080.000000, 0.078117, 90633.280848, 90768.000000, 1.000000, 2, 0.000061, 18126.656170, 18126.656170
Z3, 8, 1, 720, 5664.000000, 0.120448, 47024.442083, 47200.000000, 1.000000, 2, 0.000061, 9404.888417, 9404.888417
Z3, 9, 1, 720, 7080.000000, 0.080275, 88196.823419, 88496.000000, 1.000000, 2, 0.000061, 17639.364684, 17639.364684
Z3, 10, 1, 720, 12904.000000, 0.076776, 168073.356257, 169784.000000, 1.000000, 2, 0.000061, 33614.671251, 33614.671251
Z3, 11, 1, 720, 17344.000000, 0.123378, 140576.115677, 141008.000000, 1.000000, 2, 0.000061, 28115.223135, 28115.223135
Z3, 12, 1, 720, 16912.000000, 0.104596, 161688.783510, 162608.000000, 1.000000, 2, 0.000061, 32337.756702, 32337.756702
Z3, 13, 1, 720, 13240.000000, 0.108313, 122238.327809, 122592.000000, 1.000000, 2, 0.000061, 24447.665562, 24447.665562
Z3, 14, 1, 720, 28328.000000, 0.108952, 260004.405610, 262296.000000, 1.000000, 2, 0.000061, 52000.881122, 52000.881122
Z3, 15, 1, 720, 30528.000000, 0.110247, 276905.494027, 277520.000000, 1.000000, 2, 0.000061, 55381.098805, 55381.098805
Z3, 16, 1, 720, 16360.000000, 0.078380, 208726.715999, 209736.000000, 1.000000, 2, 0.000061, 41745.343200, 41745.343200
Z3, 17, 1, 720, 33216.000000, 0.089860, 369641.664812, 373208.000000, 1.000000, 2, 0.000061, 73928.332962, 73928.332962
Z3, 18, 1, 720, 28000.000000, 0.115812, 241771.146341, 243472.000000, 1.000000, 2, 0.000061, 48354.229268, 48354.229268
Z3, 19, 1, 720, 15744.000000, 0.088180, 178543.887503, 178904.000000, 1.000000, 2, 0.000061, 35708.777501, 35708.777501
Z3, 20, 1, 720, 16024.000000, 0.123713, 129525.595532, 130272.000000, 1.000000, 2, 0.000061, 25905.119106, 25905.119106
Z3, 21, 1, 720, 11576.000000, 0.103528, 111815.161116, 112384.000000, 1.000000, 2, 0.000061, 22363.032223, 22363.032223
Z3, 22, 1, 720, 10816.000000, 0.115468, 93670.973776, 94048.000000, 1.000000, 2, 0.000061, 18734.194755, 18734.194755
Z3, 23, 1, 720, 13224.000000, 0.119099, 111033.677865, 111120.000000, 1.000000, 2, 0.000061, 22206.735573, 22206.735573
Z3, 24, 1, 720, 17528.000000, 0.085482, 205049.016167, 206208.000000, 1.000000, 2, 0.000061, 41009.803233, 41009.803233
Z3, 25, 1, 720, 23824.000000, 0.105228, 226403.618809, 226888.000000, 1.000000, 2, 0.000061, 45280.723762, 45280.723762
Z3, 26, 1, 720, 11024.000000, 0.098238, 112217.268267, 112488.000000, 1.000000, 2, 0.000061, 22443.453653, 22443.453653
Z3, 27, 1, 720, 15112.000000, 0.077218, 195705.664482, 196256.000000, 1.000000, 2, 0.000061, 39141.132896, 39141.132896
Z3, 28, 1, 720, 24552.000000, 0.103774, 236591.053636, 238368.000000, 1.000000, 2, 0.000061, 47318.210727, 47318.210727
Z3, 29, 1, 720, 10824.000000, 0.114411, 94606.287857, 94944.000000, 1.000000, 2, 0.000061, 18921.257571, 18921.257571
Z3, 30, 1, 720, 6872.000000, 0.101362, 67796.610169, 68032.000000, 1.000000, 2, 0.000061, 13559.322034, 13559.322034
