Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026203, 380109.147808, 383072.000000, 1.000000, 2, 0.000063, 380109.147808, 380109.147808
Z2, 0, 1, 720, 8952.000000, 0.079907, 112030.235148, 113312.000000, 1.000000, 2, 0.000063, 56015.117574, 56015.117574
Z2, 1, 1, 720, 5424.000000, 0.018131, 299156.141415, 301328.000000, 1.000000, 2, 0.000063, 99718.713805, 99718.713805
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000063, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.003739, 5075153.784434, 6325328.000000, 1.000000, 2, 0.000063, 1015030.756887, 1015030.756887
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000063, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000063, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000063, 1803677.510608, 1803677.510608
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000063, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.060613, 116806.625641, 118000.000000, 1.000000, 2, 0.000063, 23361.325128, 23361.325128
Z3, 1, 1, 720, 7080.000000, 0.023420, 302305.721605, 307824.000000, 1.000000, 2, 0.000063, 60461.144321, 60461.144321
Z3, 2, 1, 720, 5664.000000, 0.020307, 278918.599498, 283200.000000, 1.000000, 2, 0.000063, 55783.719900, 55783.719900
Z3, 3, 1, 720, 7080.000000, 0.007820, 905370.843990, 1011424.000000, 1.000000, 2, 0.000063, 181074.168798, 181074.168798
Z3, 4, 1, 720, 7080.000000, 0.008502, 832745.236415, 885000.000000, 1.000000, 2, 0.000063, 166549.047283, 166549.047283
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000063, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000063, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000063, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.013017, 435123.300300, 435688.000000, 1.000000, 2, 0.000063, 87024.660060, 87024.660060
Z3, 9, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000063, 1743842.364532, 1743842.364532
Z3, 10, 1, 720, 12904.000000, 0.025550, 505048.923679, 516160.000000, 1.000000, 2, 0.000063, 101009.784736, 101009.784736
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000063, 3579772.961816, 3579772.961816
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000063, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000063, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000063, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.025393, 1202221.084551, 1221120.000000, 1.000000, 2, 0.000063, 240444.216910, 240444.216910
Z3, 16, 1, 720, 16360.000000, 0.024906, 656869.830563, 681664.000000, 1.000000, 2, 0.000063, 131373.966113, 131373.966113
Z3, 17, 1, 720, 33216.000000, 0.008361, 3972730.534625, 4152000.000000, 1.000000, 2, 0.000063, 794546.106925, 794546.106925
Z3, 18, 1, 720, 28000.000000, 0.017927, 1561889.886763, 1647056.000000, 1.000000, 2, 0.000063, 312377.977353, 312377.977353
Z3, 19, 1, 720, 15744.000000, 0.006707, 2347398.240644, 2624000.000000, 1.000000, 2, 0.000063, 469479.648129, 469479.648129
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000063, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.024991, 463206.754432, 482328.000000, 1.000000, 2, 0.000063, 92641.350886, 92641.350886
Z3, 22, 1, 720, 10816.000000, 0.000927, 11667745.415318, 10816000.000000, 1.000000, 2, 0.000063, 2333549.083064, 2333549.083064
Z3, 23, 1, 720, 13224.000000, 0.017981, 735442.967577, 777880.000000, 1.000000, 2, 0.000063, 147088.593515, 147088.593515
Z3, 24, 1, 720, 17528.000000, 0.010762, 1628693.551385, 1752800.000000, 1.000000, 2, 0.000063, 325738.710277, 325738.710277
Z3, 25, 1, 720, 23824.000000, 0.015286, 1558550.307471, 1588264.000000, 1.000000, 2, 0.000063, 311710.061494, 311710.061494
Z3, 26, 1, 720, 11024.000000, 0.000834, 13218225.419664, 11024000.000000, 1.000000, 2, 0.000063, 2643645.083933, 2643645.083933
