Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32386,30754.029519,30832.0,1.0,2,6.1e-05,30754.029519,30754.029519,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z2,0,1,720,8952.0,0.3239,27638.159926,27712.0,1.0,2,6.1e-05,13819.079963,13819.079963,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.1e-05,17910.743474,17910.743474,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,17535.86431,17535.86431,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,6.1e-05,17282.727183,17282.727183,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.1e-05,12632.12117,12632.12117,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,0,1,720,7080.0,0.323155,21908.991041,21912.0,1.0,2,6.1e-05,4381.798208,4381.798208,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,2,1,720,5664.0,0.101025,56065.330364,56072.0,1.0,2,6.1e-05,11213.066073,11213.066073,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,6,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.1e-05,14017.303847,14017.303847,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,9,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.1e-05,25538.062677,25538.062677,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6.1e-05,34331.297816,34331.297816,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,12,1,720,16912.0,0.104075,162498.198415,162608.0,1.0,2,6.1e-05,32499.639683,32499.639683,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,13,1,720,13240.0,0.100966,131133.252778,132400.0,1.0,2,6.1e-05,26226.650556,26226.650556,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6.1e-05,56083.388602,56083.388602,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6.1e-05,60398.860399,60398.860399,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,16,1,720,16360.0,0.100976,162018.697512,163600.0,1.0,2,6.1e-05,32403.739502,32403.739502,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6.1e-05,65722.850444,65722.850444,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6.1e-05,55419.206714,55419.206714,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,19,1,720,15744.0,0.100961,155941.403116,157440.0,1.0,2,6.1e-05,31188.280623,31188.280623,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,20,1,720,16024.0,0.10094,158747.770953,160240.0,1.0,2,6.1e-05,31749.554191,31749.554191,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,21,1,720,11576.0,0.101062,114543.547525,114608.0,1.0,2,6.1e-05,22908.709505,22908.709505,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
Z3,22,1,720,10816.0,0.100948,107144.272299,108160.0,1.0,2,6.1e-05,21428.85446,21428.85446,1733217.1977529,4895174.8910828,224636.7529456,5253238.2356366,36872815.1689356,100,0,0
