Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018816, 529336.734694, 553328.000000, 1.000000, 2, 0.000063, 529336.734694, 529336.734694
Z2, 0, 1, 720, 8952.000000, 0.025479, 351348.169080, 358080.000000, 1.000000, 2, 0.000063, 175674.084540, 175674.084540
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000063, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000063, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000739, 25677943.166441, 18976000.000000, 1.000000, 2, 0.000063, 5135588.633288, 5135588.633288
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000063, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000063, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000063, 1720917.678812, 1720917.678812
Z2, 7, 1, 720, 6872.000000, 0.000604, 11377483.443709, 6872000.000000, 1.000000, 2, 0.000063, 2275496.688742, 2275496.688742
Z3, 0, 1, 720, 7080.000000, 0.020468, 345905.804182, 354000.000000, 1.000000, 2, 0.000063, 69181.160836, 69181.160836
Z3, 1, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000063, 1427419.354839, 1427419.354839
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000063, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000063, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000063, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000063, 1088184.438040, 1088184.438040
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000063, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000063, 1905787.348587, 1905787.348587
