Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493269,20191.822312,20200.0,1.0,2,6.4e-05,20191.822312,20191.822312,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z2,0,1,720,8952.0,0.481282,18600.321641,18608.0,1.0,2,6.4e-05,9300.16082,9300.16082,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z2,1,1,720,5424.0,0.133318,40684.678738,40776.0,1.0,2,6.4e-05,13561.559579,13561.559579,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z2,2,1,720,7080.0,0.157109,45064.254753,45088.0,1.0,2,6.4e-05,11266.063688,11266.063688,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z2,3,1,720,18976.0,0.166026,114295.351331,114312.0,1.0,2,6.4e-05,22859.070266,22859.070266,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z2,4,1,720,8720.0,0.126108,69147.08028,69200.0,1.0,2,6.4e-05,13829.416056,13829.416056,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z2,5,1,720,8336.0,0.13976,59645.105896,59968.0,1.0,2,6.4e-05,11929.021179,11929.021179,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z2,6,1,720,6376.0,0.555236,11483.405255,11488.0,1.0,2,6.4e-05,2296.681051,2296.681051,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z2,7,1,720,6872.0,0.165827,41440.778643,41648.0,1.0,2,6.4e-05,8288.155729,8288.155729,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,0,1,720,7080.0,0.483449,14644.771217,14656.0,1.0,2,6.4e-05,2928.954243,2928.954243,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,1,1,720,7080.0,0.133945,52857.516145,53232.0,1.0,2,6.4e-05,10571.503229,10571.503229,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,2,1,720,5664.0,0.159316,35551.984735,35616.0,1.0,2,6.4e-05,7110.396947,7110.396947,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,3,1,720,7080.0,0.154215,45909.930941,45968.0,1.0,2,6.4e-05,9181.986188,9181.986188,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,4,1,720,7080.0,0.150345,47091.689115,47200.0,1.0,2,6.4e-05,9418.337823,9418.337823,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,5,1,720,5664.0,0.139604,40571.903384,40744.0,1.0,2,6.4e-05,8114.380677,8114.380677,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,6,1,720,7080.0,0.142027,49849.67647,49856.0,1.0,2,6.4e-05,9969.935294,9969.935294,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,7,1,720,7080.0,0.158222,44747.253859,44808.0,1.0,2,6.4e-05,8949.450772,8949.450772,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,8,1,720,5664.0,0.170574,33205.529565,33312.0,1.0,2,6.4e-05,6641.105913,6641.105913,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,9,1,720,7080.0,0.157758,44878.865097,45088.0,1.0,2,6.4e-05,8975.773019,8975.773019,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,10,1,720,12904.0,0.131465,98155.402579,98496.0,1.0,2,6.4e-05,19631.080516,19631.080516,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,11,1,720,17344.0,0.128649,134816.438527,135496.0,1.0,2,6.4e-05,26963.287705,26963.287705,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,12,1,720,16912.0,0.172411,98091.189077,98320.0,1.0,2,6.4e-05,19618.237815,19618.237815,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
Z3,13,1,720,13240.0,0.130948,101108.837096,101840.0,1.0,2,6.4e-05,20221.767419,20221.767419,668630.8655963999,1630152.3080479999,84342.708012,2031969.8999599998,11647184.324476,150,25,3
