Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172864,57617.549056,57904.0,1.0,2,6e-05,57617.549056,57617.549056,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z2,0,1,720,8952.0,0.174489,51304.093668,51448.0,1.0,2,6e-05,25652.046834,25652.046834,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6e-05,35504.585354,35504.585354,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,34724.265788,34724.265788,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6e-05,74379.22587,74379.22587,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z2,4,1,720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6e-05,34195.407933,34195.407933,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6e-05,32728.057949,32728.057949,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z2,6,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6e-05,25017.656753,25017.656753,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6e-05,26960.120834,26960.120834,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,0,1,720,7080.0,0.1736,40783.410138,40920.0,1.0,2,6e-05,8156.682028,8156.682028,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,3,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,27773.419112,27773.419112,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,4,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,5,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6e-05,22228.326989,22228.326989,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,6,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,7,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,8,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6e-05,22212.200239,22212.200239,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,9,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6e-05,27752.734115,27752.734115,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,10,1,720,12904.0,0.051029,252875.815713,253016.0,1.0,2,6e-05,50575.163143,50575.163143,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,11,1,720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6e-05,68101.146537,68101.146537,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,12,1,720,16912.0,0.050963,331848.59604,338240.0,1.0,2,6e-05,66369.719208,66369.719208,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,13,1,720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6e-05,51890.02763,51890.02763,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,14,1,720,28328.0,0.051114,554212.153226,555448.0,1.0,2,6e-05,110842.430645,110842.430645,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,15,1,720,30528.0,0.051046,598048.818713,598584.0,1.0,2,6e-05,119609.763743,119609.763743,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,16,1,720,16360.0,0.051048,320482.682965,320784.0,1.0,2,6e-05,64096.536593,64096.536593,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,17,1,720,33216.0,0.051126,649689.003638,651288.0,1.0,2,6e-05,129937.800728,129937.800728,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,18,1,720,28000.0,0.051076,548202.678362,549016.0,1.0,2,6e-05,109640.535672,109640.535672,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,19,1,720,15744.0,0.051057,308361.243316,308704.0,1.0,2,6e-05,61672.248663,61672.248663,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,20,1,720,16024.0,0.050955,314473.555098,320480.0,1.0,2,6e-05,62894.71102,62894.71102,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,21,1,720,11576.0,0.05104,226802.507837,226976.0,1.0,2,6e-05,45360.501567,45360.501567,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,22,1,720,10816.0,0.051059,211833.36924,212072.0,1.0,2,6e-05,42366.673848,42366.673848,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,23,1,720,13224.0,0.214836,61553.929509,61792.0,1.0,2,6e-05,12310.785902,12310.785902,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,24,1,720,17528.0,0.051051,343342.931578,343680.0,1.0,2,6e-05,68668.586316,68668.586316,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,25,1,720,23824.0,0.050953,467568.151041,476480.0,1.0,2,6e-05,93513.630208,93513.630208,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,26,1,720,11024.0,0.050931,216449.706466,220480.0,1.0,2,6e-05,43289.941293,43289.941293,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,27,1,720,15112.0,0.051044,296058.302641,296312.0,1.0,2,6e-05,59211.660528,59211.660528,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,28,1,720,24552.0,0.050963,481761.27779,491040.0,1.0,2,6e-05,96352.255558,96352.255558,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
Z3,29,1,720,10824.0,0.051025,212131.308182,212232.0,1.0,2,6e-05,42426.261636,42426.261636,7082607.3595313,20397220.8532388,676514.1079001001,22030158.280004103,155176293.21707907,50,0,3
