Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042079,236697.640153,237136.0,1.0,2,6e-05,236697.640153,236697.640153,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z2,0,1, 720,8952.0,0.025946,345024.281199,358080.0,1.0,2,6e-05,172512.1406,172512.1406,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z2,1,1, 720,5424.0,0.000986,5501014.198783,5424000.0,1.0,2,6e-05,1833671.399594,1833671.399594,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,2087264.150943,2087264.150943,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z2,3,1, 720,18976.0,0.000847,22403778.040142,18976000.0,1.0,2,6e-05,4480755.608028,4480755.608028,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z2,4,1, 720,8720.0,0.001596,5463659.14787,8720000.0,1.0,2,6e-05,1092731.829574,1092731.829574,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6e-05,1914121.699196,1914121.699196,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6e-05,1477636.152955,1477636.152955,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z2,7,1, 720,6872.0,0.004959,1385763.258722,1718000.0,1.0,2,6e-05,277152.651744,277152.651744,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z3,0,1, 720,7080.0,0.044279,159895.209919,160904.0,1.0,2,6e-05,31979.041984,31979.041984,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z3,1,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z3,2,1, 720,5664.0,0.025177,224967.231997,226560.0,1.0,2,6e-05,44993.446399,44993.446399,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,353101195.6972406,644179231.6061728,23850211.858649604,1121353491.3206196,4032133850.4099417,0,25,0
