Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322319,30901.063853,30928.0,1.0,2,6.7e-05,30901.063853,30901.063853,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z2,0,1,720,8952.0,0.324129,27618.633322,27624.0,1.0,2,6.7e-05,13809.316661,13809.316661,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.7e-05,17913.050371,17913.050371,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,17533.085031,17533.085031,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z2,3,1,720,18976.0,0.101213,187485.797279,187880.0,1.0,2,6.7e-05,37497.159456,37497.159456,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z2,4,1,720,8720.0,0.101063,86282.81369,86336.0,1.0,2,6.7e-05,17256.562738,17256.562738,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z2,5,1,720,8336.0,0.101064,82482.387398,82528.0,1.0,2,6.7e-05,16496.47748,16496.47748,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.7e-05,12630.494642,12630.494642,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.7e-05,13609.942071,13609.942071,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z3,0,1,720,7080.0,0.324048,21848.61502,21848.0,1.0,2,6.7e-05,4369.723004,4369.723004,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.7e-05,14033.835816,14033.835816,1732452.6927142,4895704.154527999,224486.2302688,5251041.1050868,36883555.7232248,100,0,0
