Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20158,49409.663657,49552.0,1.0,2,7.5e-05,49409.663657,49409.663657,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
Z2,0,1,720,8952.0,0.181159,49415.154643,49456.0,1.0,2,7.5e-05,24707.577322,24707.577322,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
Z2,1,1,720,5424.0,0.0677,80118.16839,80952.0,1.0,2,7.5e-05,26706.05613,26706.05613,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
Z2,2,1,720,7080.0,0.029937,236496.64295,244136.0,1.0,2,7.5e-05,59124.160738,59124.160738,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
Z2,3,1,720,18976.0,0.036876,514589.434863,527104.0,1.0,2,7.5e-05,102917.886973,102917.886973,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
Z2,4,1,720,8720.0,0.050371,173115.483115,174400.0,1.0,2,7.5e-05,34623.096623,34623.096623,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
Z2,5,1,720,8336.0,0.07566,110177.108115,111144.0,1.0,2,7.5e-05,22035.421623,22035.421623,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
Z2,6,1,720,6376.0,0.052123,122326.036491,122608.0,1.0,2,7.5e-05,24465.207298,24465.207298,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
Z2,7,1,720,6872.0,0.045024,152629.7086,152704.0,1.0,2,7.5e-05,30525.94172,30525.94172,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
Z3,0,1,720,7080.0,0.21301,33237.876156,33232.0,1.0,2,7.5e-05,6647.575231,6647.575231,7184711.069142201,20199460.3008692,1017623.4717467,21574582.129731704,151722074.4470017,50,25,0
