Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201580, 49409.663657, 49552.000000, 1.000000, 2, 0.000075, 49409.663657, 49409.663657
Z2, 0, 1, 720, 8952.000000, 0.181159, 49415.154643, 49456.000000, 1.000000, 2, 0.000075, 24707.577322, 24707.577322
Z2, 1, 1, 720, 5424.000000, 0.067700, 80118.168390, 80952.000000, 1.000000, 2, 0.000075, 26706.056130, 26706.056130
Z2, 2, 1, 720, 7080.000000, 0.029937, 236496.642950, 244136.000000, 1.000000, 2, 0.000075, 59124.160738, 59124.160738
Z2, 3, 1, 720, 18976.000000, 0.036876, 514589.434863, 527104.000000, 1.000000, 2, 0.000075, 102917.886973, 102917.886973
Z2, 4, 1, 720, 8720.000000, 0.050371, 173115.483115, 174400.000000, 1.000000, 2, 0.000075, 34623.096623, 34623.096623
Z2, 5, 1, 720, 8336.000000, 0.075660, 110177.108115, 111144.000000, 1.000000, 2, 0.000075, 22035.421623, 22035.421623
Z2, 6, 1, 720, 6376.000000, 0.052123, 122326.036491, 122608.000000, 1.000000, 2, 0.000075, 24465.207298, 24465.207298
Z2, 7, 1, 720, 6872.000000, 0.045024, 152629.708600, 152704.000000, 1.000000, 2, 0.000075, 30525.941720, 30525.941720
Z3, 0, 1, 720, 7080.000000, 0.213010, 33237.876156, 33232.000000, 1.000000, 2, 0.000075, 6647.575231, 6647.575231
Z3, 1, 1, 720, 7080.000000, 0.038157, 185549.178395, 186312.000000, 1.000000, 2, 0.000075, 37109.835679, 37109.835679
Z3, 2, 1, 720, 5664.000000, 0.038954, 145402.269343, 149048.000000, 1.000000, 2, 0.000075, 29080.453869, 29080.453869
Z3, 3, 1, 720, 7080.000000, 0.073606, 96187.810776, 96984.000000, 1.000000, 2, 0.000075, 19237.562155, 19237.562155
Z3, 4, 1, 720, 7080.000000, 0.057509, 123111.165209, 124208.000000, 1.000000, 2, 0.000075, 24622.233042, 24622.233042
