Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473494,21035.113433,21056.0,1.0,2,6.6e-05,21035.113433,21035.113433,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z2,0,1,720,8952.0,0.47458,18862.994648,18880.0,1.0,2,6.6e-05,9431.497324,9431.497324,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.6e-05,11979.539371,11979.539371,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.6e-05,11721.155693,11721.155693,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.6e-05,25128.782361,25128.782361,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.6e-05,11549.439415,11549.439415,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.6e-05,11042.010239,11042.010239,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z2,6,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.6e-05,8443.80289,8443.80289,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z2,7,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.6e-05,9103.25277,9103.25277,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,0,1,720,7080.0,0.472338,14989.266161,15000.0,1.0,2,6.6e-05,2997.853232,2997.853232,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.6e-05,9379.657537,9379.657537,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.6e-05,7504.521395,7504.521395,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,5,1,720,5664.0,0.151032,37501.986334,37504.0,1.0,2,6.6e-05,7500.397267,7500.397267,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.6e-05,9379.595406,9379.595406,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.6e-05,7502.881138,7502.881138,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,9,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,9380.030339,9380.030339,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6.6e-05,17089.806243,17089.806243,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,11,1,720,17344.0,0.15092,114921.812881,115624.0,1.0,2,6.6e-05,22984.362576,22984.362576,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6.6e-05,22400.0,22400.0,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,13,1,720,13240.0,0.151109,87618.871146,87680.0,1.0,2,6.6e-05,17523.774229,17523.774229,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6.6e-05,37512.331742,37512.331742,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6.6e-05,40421.855449,40421.855449,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6.6e-05,21666.004503,21666.004503,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
Z3,17,1,720,33216.0,0.151094,219836.657975,219968.0,1.0,2,6.6e-05,43967.331595,43967.331595,854412.8111917999,2364696.7200782,126538.2755348,2552786.7277248,17655625.8165888,150,0,0
