Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020876, 477102.893275, 498000.000000, 1.000000, 2, 0.000058, 477102.893275, 477102.893275
Z2, 0, 1, 720, 8952.000000, 0.020806, 430260.501778, 447600.000000, 1.000000, 2, 0.000058, 215130.250889, 215130.250889
Z2, 1, 1, 720, 5424.000000, 0.001012, 5359683.794466, 5424000.000000, 1.000000, 2, 0.000058, 1786561.264822, 1786561.264822
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000058, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000058, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000058, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000058, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000058, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000058, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.023231, 304765.184452, 307824.000000, 1.000000, 2, 0.000058, 60953.036890, 60953.036890
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000058, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.004325, 1309595.375723, 1416000.000000, 1.000000, 2, 0.000058, 261919.075145, 261919.075145
Z3, 3, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000058, 1430303.030303, 1430303.030303
Z3, 4, 1, 720, 7080.000000, 0.001141, 6205083.260298, 7080000.000000, 1.000000, 2, 0.000058, 1241016.652060, 1241016.652060
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000058, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000058, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000058, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000058, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000058, 1675739.644970, 1675739.644970
