Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051219,194459.087448,195288.0,1.0,2,6.2e-05,194459.087448,194459.087448,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
Z2,0,1, 720,8952.0,0.047833,187151.129973,190464.0,1.0,2,6.2e-05,93575.564987,93575.564987,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
Z2,1,1, 720,5424.0,0.005129,1057516.085007,1084800.0,1.0,2,6.2e-05,352505.361669,352505.361669,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
Z2,2,1, 720,7080.0,0.00912,776315.789474,786664.0,1.0,2,6.2e-05,194078.947368,194078.947368,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
Z2,3,1, 720,18976.0,0.043248,438771.735109,441296.0,1.0,2,6.2e-05,87754.347022,87754.347022,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.2e-05,1912280.701754,1912280.701754,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.2e-05,1945390.898483,1945390.898483,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
Z2,6,1, 720,6376.0,0.020149,316442.50335,318800.0,1.0,2,6.2e-05,63288.50067,63288.50067,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.2e-05,1640095.465394,1640095.465394,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
Z3,0,1, 720,7080.0,0.020738,341402.256727,354000.0,1.0,2,6.2e-05,68280.451345,68280.451345,301443543.9159544,554086769.1871039,22649210.3244358,951963655.6294978,3478395908.3409925,0,25,3
