Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174013,57237.102975,57240.0,1.0,2,6.1e-05,57237.102975,57237.102975,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z2,0,1, 720,8952.0,0.173162,51697.254594,51744.0,1.0,2,6.1e-05,25848.627297,25848.627297,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.1e-05,35486.466859,35486.466859,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z2,2,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,34707.243421,34707.243421,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z2,3,1, 720,18976.0,0.051094,371393.901437,372072.0,1.0,2,6.1e-05,74278.780287,74278.780287,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z2,4,1, 720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6.1e-05,34186.023719,34186.023719,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z2,5,1, 720,8336.0,0.051036,163335.684615,163448.0,1.0,2,6.1e-05,32667.136923,32667.136923,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z2,6,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.1e-05,25013.730875,25013.730875,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z2,7,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.1e-05,26971.23121,26971.23121,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,0,1, 720,7080.0,0.172783,40976.253451,41160.0,1.0,2,6.1e-05,8195.25069,8195.25069,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,2,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.1e-05,22236.617396,22236.617396,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,3,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,4,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,6,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.1e-05,27836.206727,27836.206727,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,7,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,8,1, 720,5664.0,0.051035,110982.65896,111056.0,1.0,2,6.1e-05,22196.531792,22196.531792,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
Z3,9,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,8451333.419993998,25524928.579847604,1008144.9529154999,25818773.176510498,196554724.77504653,50,0,0
