Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460702, 21619.181163, 21648.000000, 1.000000, 2, 0.000067, 21619.181163, 21619.181163
Z2, 0, 1, 720, 8952.000000, 0.451063, 19846.451604, 19848.000000, 1.000000, 2, 0.000067, 9923.225802, 9923.225802
Z2, 1, 1, 720, 5424.000000, 0.128476, 42218.001806, 42368.000000, 1.000000, 2, 0.000067, 14072.667269, 14072.667269
Z2, 2, 1, 720, 7080.000000, 0.172672, 41002.594514, 41160.000000, 1.000000, 2, 0.000067, 10250.648629, 10250.648629
Z2, 3, 1, 720, 18976.000000, 0.138359, 137150.456421, 137504.000000, 1.000000, 2, 0.000067, 27430.091284, 27430.091284
Z2, 4, 1, 720, 8720.000000, 0.162983, 53502.512532, 53824.000000, 1.000000, 2, 0.000067, 10700.502506, 10700.502506
Z2, 5, 1, 720, 8336.000000, 0.158656, 52541.347317, 52752.000000, 1.000000, 2, 0.000067, 10508.269463, 10508.269463
Z2, 6, 1, 720, 6376.000000, 0.136279, 46786.372075, 46880.000000, 1.000000, 2, 0.000067, 9357.274415, 9357.274415
Z2, 7, 1, 720, 6872.000000, 0.147355, 46635.675749, 46744.000000, 1.000000, 2, 0.000067, 9327.135150, 9327.135150
Z3, 0, 1, 720, 7080.000000, 0.518582, 13652.614244, 13664.000000, 1.000000, 2, 0.000067, 2730.522849, 2730.522849
Z3, 1, 1, 720, 7080.000000, 0.152654, 46379.393924, 46576.000000, 1.000000, 2, 0.000067, 9275.878785, 9275.878785
Z3, 2, 1, 720, 5664.000000, 0.136433, 41514.882763, 41640.000000, 1.000000, 2, 0.000067, 8302.976553, 8302.976553
Z3, 3, 1, 720, 7080.000000, 0.160685, 44061.362293, 44248.000000, 1.000000, 2, 0.000067, 8812.272459, 8812.272459
Z3, 4, 1, 720, 7080.000000, 0.140127, 50525.594639, 50568.000000, 1.000000, 2, 0.000067, 10105.118928, 10105.118928
Z3, 5, 1, 720, 5664.000000, 0.152577, 37122.239918, 37256.000000, 1.000000, 2, 0.000067, 7424.447984, 7424.447984
Z3, 6, 1, 720, 7080.000000, 0.158019, 44804.738671, 44808.000000, 1.000000, 2, 0.000067, 8960.947734, 8960.947734
Z3, 7, 1, 720, 7080.000000, 0.146530, 48317.750631, 48488.000000, 1.000000, 2, 0.000067, 9663.550126, 9663.550126
Z3, 8, 1, 720, 5664.000000, 0.158053, 35836.080302, 35848.000000, 1.000000, 2, 0.000067, 7167.216060, 7167.216060
Z3, 9, 1, 720, 7080.000000, 0.146118, 48453.989242, 48488.000000, 1.000000, 2, 0.000067, 9690.797848, 9690.797848
Z3, 10, 1, 720, 12904.000000, 0.137914, 93565.555346, 94184.000000, 1.000000, 2, 0.000067, 18713.111069, 18713.111069
Z3, 11, 1, 720, 17344.000000, 0.169121, 102553.792847, 102624.000000, 1.000000, 2, 0.000067, 20510.758569, 20510.758569
Z3, 12, 1, 720, 16912.000000, 0.133405, 126771.860125, 127152.000000, 1.000000, 2, 0.000067, 25354.372025, 25354.372025
Z3, 13, 1, 720, 13240.000000, 0.169217, 78242.729749, 78336.000000, 1.000000, 2, 0.000067, 15648.545950, 15648.545950
Z3, 14, 1, 720, 28328.000000, 0.167934, 168685.316851, 169624.000000, 1.000000, 2, 0.000067, 33737.063370, 33737.063370
Z3, 15, 1, 720, 30528.000000, 0.167207, 182576.088322, 182800.000000, 1.000000, 2, 0.000067, 36515.217664, 36515.217664
Z3, 16, 1, 720, 16360.000000, 0.134060, 122034.909742, 122088.000000, 1.000000, 2, 0.000067, 24406.981948, 24406.981948
Z3, 17, 1, 720, 33216.000000, 0.168983, 196564.151424, 197712.000000, 1.000000, 2, 0.000067, 39312.830285, 39312.830285
Z3, 18, 1, 720, 28000.000000, 0.174508, 160451.096798, 160912.000000, 1.000000, 2, 0.000067, 32090.219360, 32090.219360
Z3, 19, 1, 720, 15744.000000, 0.171502, 91800.678709, 92064.000000, 1.000000, 2, 0.000067, 18360.135742, 18360.135742
Z3, 20, 1, 720, 16024.000000, 0.127091, 126082.885491, 126168.000000, 1.000000, 2, 0.000067, 25216.577098, 25216.577098
Z3, 21, 1, 720, 11576.000000, 0.145889, 79347.997450, 79832.000000, 1.000000, 2, 0.000067, 15869.599490, 15869.599490
Z3, 22, 1, 720, 10816.000000, 0.134422, 80463.019446, 80712.000000, 1.000000, 2, 0.000067, 16092.603889, 16092.603889
Z3, 23, 1, 720, 13224.000000, 0.139230, 94979.530274, 95136.000000, 1.000000, 2, 0.000067, 18995.906055, 18995.906055
Z3, 24, 1, 720, 17528.000000, 0.168286, 104156.020109, 104328.000000, 1.000000, 2, 0.000067, 20831.204022, 20831.204022
Z3, 25, 1, 720, 23824.000000, 0.164311, 144993.335808, 145264.000000, 1.000000, 2, 0.000067, 28998.667162, 28998.667162
Z3, 26, 1, 720, 11024.000000, 0.172125, 64046.477850, 64088.000000, 1.000000, 2, 0.000067, 12809.295570, 12809.295570
Z3, 27, 1, 720, 15112.000000, 0.172154, 87781.869721, 87856.000000, 1.000000, 2, 0.000067, 17556.373944, 17556.373944
Z3, 28, 1, 720, 24552.000000, 0.160703, 152778.728462, 153448.000000, 1.000000, 2, 0.000067, 30555.745692, 30555.745692
Z3, 29, 1, 720, 10824.000000, 0.159275, 67957.934390, 68072.000000, 1.000000, 2, 0.000067, 13591.586878, 13591.586878
Z3, 30, 1, 720, 6872.000000, 0.151291, 45422.397895, 45504.000000, 1.000000, 2, 0.000067, 9084.479579, 9084.479579
Z3, 31, 1, 720, 6872.000000, 0.136103, 50491.172127, 50528.000000, 1.000000, 2, 0.000067, 10098.234425, 10098.234425
