Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484016,20577.832138,20576.0,1.0,2,6.1e-05,20577.832138,20577.832138,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z2,0,1,720,8952.0,0.458405,19528.582803,19544.0,1.0,2,6.1e-05,9764.291402,9764.291402,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z2,1,1,720,5424.0,0.171643,31600.473075,31712.0,1.0,2,6.1e-05,10533.491025,10533.491025,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z2,2,1,720,7080.0,0.173098,40901.68575,40920.0,1.0,2,6.1e-05,10225.421438,10225.421438,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z2,3,1,720,18976.0,0.147327,128801.916824,129088.0,1.0,2,6.1e-05,25760.383365,25760.383365,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z2,4,1,720,8720.0,0.172963,50415.406763,50696.0,1.0,2,6.1e-05,10083.081353,10083.081353,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z2,5,1,720,8336.0,0.159619,52224.359255,52424.0,1.0,2,6.1e-05,10444.871851,10444.871851,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z2,6,1,720,6376.0,0.156541,40730.543436,40864.0,1.0,2,6.1e-05,8146.108687,8146.108687,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z2,7,1,720,6872.0,0.169392,40568.621895,40656.0,1.0,2,6.1e-05,8113.724379,8113.724379,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z3,0,1,720,7080.0,0.482117,14685.232008,14688.0,1.0,2,6.1e-05,2937.046402,2937.046402,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z3,1,1,720,7080.0,0.171295,41332.204676,41400.0,1.0,2,6.1e-05,8266.440935,8266.440935,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
Z3,2,1,720,5664.0,0.153316,36943.306635,37016.0,1.0,2,6.1e-05,7388.661327,7388.661327,852556.5884765,2332955.3371561,121648.60863409999,2558008.5414421,17361996.0282381,150,25,0
