Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173348, 57456.676743, 57568.000000, 1.000000, 2, 0.000060, 57456.676743, 57456.676743
Z2, 0, 1, 720, 8952.000000, 0.172907, 51773.496735, 52040.000000, 1.000000, 2, 0.000060, 25886.748368, 25886.748368
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000060, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051179, 370777.076535, 372072.000000, 1.000000, 2, 0.000060, 74155.415307, 74155.415307
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000060, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000060, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000060, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000060, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.172332, 41083.490008, 41160.000000, 1.000000, 2, 0.000060, 8216.698002, 8216.698002
Z3, 1, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 27753.278062, 27753.278062
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000060, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000060, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000060, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000060, 68143.957253, 68143.957253
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000060, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000060, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000060, 111122.879278, 111122.879278
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000060, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.050984, 320884.983524, 327200.000000, 1.000000, 2, 0.000060, 64176.996705, 64176.996705
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000060, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051074, 548224.145358, 549016.000000, 1.000000, 2, 0.000060, 109644.829072, 109644.829072
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000060, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000060, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000060, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050902, 212486.739224, 216320.000000, 1.000000, 2, 0.000060, 42497.347845, 42497.347845
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000060, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000060, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051142, 465840.209612, 467136.000000, 1.000000, 2, 0.000060, 93168.041922, 93168.041922
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000060, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000060, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051042, 481015.634184, 481408.000000, 1.000000, 2, 0.000060, 96203.126837, 96203.126837
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000060, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 0.000060, 27052.455467, 27052.455467
Z3, 31, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000060, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 35, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000060, 25038.779477, 25038.779477
Z3, 36, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000060, 25033.372595, 25033.372595
Z1, 0, 2, 720, 18392.000000, 0.172765, 106456.747605, 106928.000000, 1.000000, 2, 2.819537, 46324.722116, 46324.722116
Z2, 0, 2, 720, 7080.000000, 0.174002, 40689.187481, 40688.000000, 1.000000, 2, 2.819537, 33171.210091, 33171.210091
Z2, 1, 2, 720, 12648.000000, 0.051021, 247897.924384, 248000.000000, 1.000000, 2, 2.819537, 74612.957472, 74612.957472
Z2, 2, 2, 720, 15344.000000, 0.051081, 300385.661988, 300856.000000, 1.000000, 2, 2.819537, 85110.504993, 85110.504993
Z2, 3, 2, 720, 9160.000000, 0.051049, 179435.444377, 179600.000000, 1.000000, 2, 2.819537, 60920.461471, 60920.461471
Z2, 4, 2, 720, 8048.000000, 0.050963, 157918.489885, 160960.000000, 1.000000, 2, 2.819537, 56617.070572, 56617.070572
Z2, 5, 2, 720, 9320.000000, 0.051024, 182659.140796, 182744.000000, 1.000000, 2, 2.819537, 61565.200755, 61565.200755
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.819537, 50068.219563, 50068.219563
