Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504306, 19749.913743, 19760.000000, 1.000000, 2, 0.000061, 19749.913743, 19749.913743
Z2, 0, 1, 720, 8952.000000, 0.521483, 17166.427285, 17176.000000, 1.000000, 2, 0.000061, 8583.213643, 8583.213643
Z2, 1, 1, 720, 5424.000000, 0.173551, 31253.061060, 31352.000000, 1.000000, 2, 0.000061, 10417.687020, 10417.687020
Z2, 2, 1, 720, 7080.000000, 0.138271, 51203.795445, 51304.000000, 1.000000, 2, 0.000061, 12800.948861, 12800.948861
Z2, 3, 1, 720, 18976.000000, 0.150360, 126203.777600, 126504.000000, 1.000000, 2, 0.000061, 25240.755520, 25240.755520
Z2, 4, 1, 720, 8720.000000, 0.136709, 63785.120219, 64112.000000, 1.000000, 2, 0.000061, 12757.024044, 12757.024044
Z2, 5, 1, 720, 8336.000000, 0.137570, 60594.606382, 60840.000000, 1.000000, 2, 0.000061, 12118.921276, 12118.921276
Z2, 6, 1, 720, 6376.000000, 0.169930, 37521.332313, 37720.000000, 1.000000, 2, 0.000061, 7504.266463, 7504.266463
Z2, 7, 1, 720, 6872.000000, 0.143743, 47807.545411, 48048.000000, 1.000000, 2, 0.000061, 9561.509082, 9561.509082
Z3, 0, 1, 720, 7080.000000, 0.507124, 13961.082497, 13960.000000, 1.000000, 2, 0.000061, 2792.216499, 2792.216499
Z3, 1, 1, 720, 7080.000000, 0.126091, 56149.923468, 56184.000000, 1.000000, 2, 0.000061, 11229.984694, 11229.984694
Z3, 2, 1, 720, 5664.000000, 0.149913, 37781.913510, 38008.000000, 1.000000, 2, 0.000061, 7556.382702, 7556.382702
Z3, 3, 1, 720, 7080.000000, 0.148362, 47721.114571, 47832.000000, 1.000000, 2, 0.000061, 9544.222914, 9544.222914
Z3, 4, 1, 720, 7080.000000, 0.135008, 52441.336810, 52440.000000, 1.000000, 2, 0.000061, 10488.267362, 10488.267362
Z3, 5, 1, 720, 5664.000000, 0.160391, 35313.702140, 35400.000000, 1.000000, 2, 0.000061, 7062.740428, 7062.740428
Z3, 6, 1, 720, 7080.000000, 0.158125, 44774.703557, 44808.000000, 1.000000, 2, 0.000061, 8954.940711, 8954.940711
Z3, 7, 1, 720, 7080.000000, 0.171949, 41174.999564, 41400.000000, 1.000000, 2, 0.000061, 8234.999913, 8234.999913
Z3, 8, 1, 720, 5664.000000, 0.140280, 40376.390077, 40456.000000, 1.000000, 2, 0.000061, 8075.278015, 8075.278015
Z3, 9, 1, 720, 7080.000000, 0.159855, 44290.137938, 44528.000000, 1.000000, 2, 0.000061, 8858.027588, 8858.027588
Z3, 10, 1, 720, 12904.000000, 0.126646, 101890.308419, 102408.000000, 1.000000, 2, 0.000061, 20378.061684, 20378.061684
Z3, 11, 1, 720, 17344.000000, 0.151373, 114577.896983, 114856.000000, 1.000000, 2, 0.000061, 22915.579397, 22915.579397
Z3, 12, 1, 720, 16912.000000, 0.166448, 101605.306162, 101872.000000, 1.000000, 2, 0.000061, 20321.061232, 20321.061232
Z3, 13, 1, 720, 13240.000000, 0.142680, 92795.065882, 93232.000000, 1.000000, 2, 0.000061, 18559.013176, 18559.013176
Z3, 14, 1, 720, 28328.000000, 0.167005, 169623.663962, 169624.000000, 1.000000, 2, 0.000061, 33924.732792, 33924.732792
Z3, 15, 1, 720, 30528.000000, 0.152131, 200669.160132, 200840.000000, 1.000000, 2, 0.000061, 40133.832026, 40133.832026
Z3, 16, 1, 720, 16360.000000, 0.167255, 97814.714059, 97960.000000, 1.000000, 2, 0.000061, 19562.942812, 19562.942812
Z3, 17, 1, 720, 33216.000000, 0.167098, 198781.553340, 198896.000000, 1.000000, 2, 0.000061, 39756.310668, 39756.310668
Z3, 18, 1, 720, 28000.000000, 0.152591, 183497.060770, 184208.000000, 1.000000, 2, 0.000061, 36699.412154, 36699.412154
Z3, 19, 1, 720, 15744.000000, 0.151964, 103603.485036, 104264.000000, 1.000000, 2, 0.000061, 20720.697007, 20720.697007
Z3, 20, 1, 720, 16024.000000, 0.126874, 126298.532402, 127168.000000, 1.000000, 2, 0.000061, 25259.706480, 25259.706480
Z3, 21, 1, 720, 11576.000000, 0.171038, 67680.866240, 67688.000000, 1.000000, 2, 0.000061, 13536.173248, 13536.173248
Z3, 22, 1, 720, 10816.000000, 0.147216, 73470.274970, 73576.000000, 1.000000, 2, 0.000061, 14694.054994, 14694.054994
Z3, 23, 1, 720, 13224.000000, 0.147113, 89890.084493, 89952.000000, 1.000000, 2, 0.000061, 17978.016899, 17978.016899
Z3, 24, 1, 720, 17528.000000, 0.174441, 100480.964911, 100728.000000, 1.000000, 2, 0.000061, 20096.192982, 20096.192982
Z3, 25, 1, 720, 23824.000000, 0.150105, 158715.565771, 158824.000000, 1.000000, 2, 0.000061, 31743.113154, 31743.113154
