Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148558, 67044.521332, 67296.000000, 1.000000, 2, 0.000065, 67044.521332, 67044.521332
Z2, 0, 1, 720, 8952.000000, 0.151918, 58926.526152, 59280.000000, 1.000000, 2, 0.000065, 29463.263076, 29463.263076
Z2, 1, 1, 720, 5424.000000, 0.042822, 126663.864369, 129136.000000, 1.000000, 2, 0.000065, 42221.288123, 42221.288123
Z2, 2, 1, 720, 7080.000000, 0.030433, 232642.197614, 236000.000000, 1.000000, 2, 0.000065, 58160.549404, 58160.549404
Z2, 3, 1, 720, 18976.000000, 0.054748, 346606.268722, 351400.000000, 1.000000, 2, 0.000065, 69321.253744, 69321.253744
Z2, 4, 1, 720, 8720.000000, 0.027006, 322891.209361, 322960.000000, 1.000000, 2, 0.000065, 64578.241872, 64578.241872
Z2, 5, 1, 720, 8336.000000, 0.051673, 161322.160509, 163448.000000, 1.000000, 2, 0.000065, 32264.432102, 32264.432102
Z2, 6, 1, 720, 6376.000000, 0.068435, 93168.700226, 93760.000000, 1.000000, 2, 0.000065, 18633.740045, 18633.740045
Z2, 7, 1, 720, 6872.000000, 0.034923, 196775.763823, 202112.000000, 1.000000, 2, 0.000065, 39355.152765, 39355.152765
Z3, 0, 1, 720, 7080.000000, 0.159773, 44312.868883, 44528.000000, 1.000000, 2, 0.000065, 8862.573777, 8862.573777
Z3, 1, 1, 720, 7080.000000, 0.053297, 132840.497589, 133584.000000, 1.000000, 2, 0.000065, 26568.099518, 26568.099518
Z3, 2, 1, 720, 5664.000000, 0.039827, 142215.080222, 145224.000000, 1.000000, 2, 0.000065, 28443.016044, 28443.016044
Z3, 3, 1, 720, 7080.000000, 0.062922, 112520.263183, 114192.000000, 1.000000, 2, 0.000065, 22504.052637, 22504.052637
Z3, 4, 1, 720, 7080.000000, 0.031551, 224398.592755, 228384.000000, 1.000000, 2, 0.000065, 44879.718551, 44879.718551
