Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457498,21770.586975,21792.0,1.0,2,5e-05,21770.586975,21770.586975,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,0,1,720,8952.0,0.453435,19742.631248,19760.0,1.0,2,5e-05,9871.315624,9871.315624,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,1,1,720,5424.0,0.163539,33166.400675,33272.0,1.0,2,5e-05,11055.466892,11055.466892,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,2,1,720,7080.0,0.173008,40922.9631,40920.0,1.0,2,5e-05,10230.740775,10230.740775,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,3,1,720,18976.0,0.161061,117818.714648,117856.0,1.0,2,5e-05,23563.74293,23563.74293,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,4,1,720,8720.0,0.13588,64174.271416,64592.0,1.0,2,5e-05,12834.854283,12834.854283,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,5,1,720,8336.0,0.169208,49264.810174,49320.0,1.0,2,5e-05,9852.962035,9852.962035,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,6,1,720,6376.0,0.168665,37802.745086,37952.0,1.0,2,5e-05,7560.549017,7560.549017,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,7,1,720,6872.0,0.169552,40530.338775,40656.0,1.0,2,5e-05,8106.067755,8106.067755,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,0,1,720,7080.0,0.505469,14006.793691,14016.0,1.0,2,5e-05,2801.358738,2801.358738,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,1,1,720,7080.0,0.136477,51876.873026,52056.0,1.0,2,5e-05,10375.374605,10375.374605,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,2,1,720,5664.0,0.135995,41648.590022,41952.0,1.0,2,5e-05,8329.718004,8329.718004,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,3,1,720,7080.0,0.128764,54984.312385,55312.0,1.0,2,5e-05,10996.862477,10996.862477,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,4,1,720,7080.0,0.142471,49694.323757,49856.0,1.0,2,5e-05,9938.864751,9938.864751,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,5,1,720,5664.0,0.149215,37958.65027,38008.0,1.0,2,5e-05,7591.730054,7591.730054,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,6,1,720,7080.0,0.165462,42789.280923,42904.0,1.0,2,5e-05,8557.856185,8557.856185,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,7,1,720,7080.0,0.153215,46209.574781,46272.0,1.0,2,5e-05,9241.914956,9241.914956,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,8,1,720,5664.0,0.134544,42097.752408,42264.0,1.0,2,5e-05,8419.550482,8419.550482,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,9,1,720,7080.0,0.16588,42681.456475,42904.0,1.0,2,5e-05,8536.291295,8536.291295,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,10,1,720,12904.0,0.15681,82290.670238,82712.0,1.0,2,5e-05,16458.134048,16458.134048,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,11,1,720,17344.0,0.154352,112366.53882,112616.0,1.0,2,5e-05,22473.307764,22473.307764,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,12,1,720,16912.0,0.12984,130252.618608,131096.0,1.0,2,5e-05,26050.523722,26050.523722,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,13,1,720,13240.0,0.153524,86240.587791,86528.0,1.0,2,5e-05,17248.117558,17248.117558,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,14,1,720,28328.0,0.166601,170034.993788,170648.0,1.0,2,5e-05,34006.998758,34006.998758,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,15,1,720,30528.0,0.153418,198985.777419,199528.0,1.0,2,5e-05,39797.155484,39797.155484,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,16,1,720,16360.0,0.170452,95980.099969,96232.0,1.0,2,5e-05,19196.019994,19196.019994,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,17,1,720,33216.0,0.175526,189236.922165,189800.0,1.0,2,5e-05,37847.384433,37847.384433,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,18,1,720,28000.0,0.161714,173145.182235,173912.0,1.0,2,5e-05,34629.036447,34629.036447,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,19,1,720,15744.0,0.131502,119724.414838,120176.0,1.0,2,5e-05,23944.882968,23944.882968,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,20,1,720,16024.0,0.17505,91539.560126,91560.0,1.0,2,5e-05,18307.912025,18307.912025,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,21,1,720,11576.0,0.128192,90302.04693,90432.0,1.0,2,5e-05,18060.409386,18060.409386,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,22,1,720,10816.0,0.158327,68314.31152,68448.0,1.0,2,5e-05,13662.862304,13662.862304,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,23,1,720,13224.0,0.133097,99356.108703,99424.0,1.0,2,5e-05,19871.221741,19871.221741,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,24,1,720,17528.0,0.16411,106806.410335,106872.0,1.0,2,5e-05,21361.282067,21361.282067,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,25,1,720,23824.0,0.144605,164752.256146,165440.0,1.0,2,5e-05,32950.451229,32950.451229,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,26,1,720,11024.0,0.128809,85584.081858,86120.0,1.0,2,5e-05,17116.816372,17116.816372,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,27,1,720,15112.0,0.171498,88117.645687,88368.0,1.0,2,5e-05,17623.529137,17623.529137,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,28,1,720,24552.0,0.134249,182884.043829,183216.0,1.0,2,5e-05,36576.808766,36576.808766,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,29,1,720,10824.0,0.153433,70545.449805,70744.0,1.0,2,5e-05,14109.089961,14109.089961,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,30,1,720,6872.0,0.151438,45378.306634,45504.0,1.0,2,5e-05,9075.661327,9075.661327,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,31,1,720,6872.0,0.138641,49566.866944,49792.0,1.0,2,5e-05,9913.373389,9913.373389,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,32,1,720,6376.0,0.151192,42171.543468,42224.0,1.0,2,5e-05,8434.308694,8434.308694,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,33,1,720,6872.0,0.15519,44281.203686,44328.0,1.0,2,5e-05,8856.240737,8856.240737,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,34,1,720,6872.0,0.150273,45730.104543,45808.0,1.0,2,5e-05,9146.020909,9146.020909,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,35,1,720,6376.0,0.160957,39613.064359,39848.0,1.0,2,5e-05,7922.612872,7922.612872,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,36,1,720,6872.0,0.171434,40085.397296,40184.0,1.0,2,5e-05,8017.079459,8017.079459,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,37,1,720,6872.0,0.139419,49290.268902,49432.0,1.0,2,5e-05,9858.05378,9858.05378,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,38,1,720,6376.0,0.134357,47455.659177,47576.0,1.0,2,5e-05,9491.131835,9491.131835,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z1,0,2,720,15344.0,0.488734,31395.401179,31440.0,1.0,2,8.273598,15770.212071,15770.212071,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,0,2,720,6624.0,0.44415,14913.880446,14912.0,1.0,2,8.273598,12473.907924,12473.907924,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,1,2,720,5664.0,0.156972,36082.868282,36304.0,1.0,2,8.273598,16707.705492,16707.705492,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,2,2,720,7080.0,0.164866,42943.966615,43168.0,1.0,2,8.273598,18079.925158,18079.925158,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,3,2,720,7080.0,0.167771,42200.38028,42392.0,1.0,2,8.273598,17931.207891,17931.207891,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,4,2,720,12128.0,0.149382,81187.827181,81392.0,1.0,2,8.273598,25728.697272,25728.697272,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,5,2,720,18392.0,0.151192,121646.647971,121800.0,1.0,2,8.273598,33820.461429,33820.461429,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,6,2,720,10632.0,0.14636,72642.798579,72816.0,1.0,2,8.273598,24019.691551,24019.691551,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z2,7,2,720,8048.0,0.141862,56731.189466,57072.0,1.0,2,8.273598,20837.369728,20837.369728,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,0,2,720,5424.0,0.468086,11587.614242,11584.0,1.0,2,8.273598,11808.654684,11808.654684,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,1,2,720,7080.0,0.151937,46598.261121,46880.0,1.0,2,8.273598,18810.78406,18810.78406,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,2,2,720,7080.0,0.168499,42018.05352,42136.0,1.0,2,8.273598,17894.742539,17894.742539,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,3,2,720,5664.0,0.144297,39252.375309,39328.0,1.0,2,8.273598,17341.606897,17341.606897,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,4,2,720,7080.0,0.140194,50501.447993,50568.0,1.0,2,8.273598,19591.421434,19591.421434,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,5,2,720,7080.0,0.155937,45402.951192,45672.0,1.0,2,8.273598,18571.722074,18571.722074,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,6,2,720,5664.0,0.146633,38627.048482,38792.0,1.0,2,8.273598,17216.541532,17216.541532,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,7,2,720,7080.0,0.145709,48589.997872,48824.0,1.0,2,8.273598,19209.13141,19209.13141,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,8,2,720,7080.0,0.147663,47947.014486,48160.0,1.0,2,8.273598,19080.534732,19080.534732,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,9,2,720,12648.0,0.136295,92798.708683,93000.0,1.0,2,8.273598,28050.873572,28050.873572,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,10,2,720,17112.0,0.160596,106553.089741,106944.0,1.0,2,8.273598,30801.749783,30801.749783,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,11,2,720,15320.0,0.147514,103854.549399,104216.0,1.0,2,8.273598,30262.041715,30262.041715,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,12,2,720,10704.0,0.139842,76543.527696,77000.0,1.0,2,8.273598,24799.837374,24799.837374,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,13,2,720,18776.0,0.16656,112728.146013,113104.0,1.0,2,8.273598,32036.761038,32036.761038,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,14,2,720,21848.0,0.165882,131708.081648,132408.0,1.0,2,8.273598,35832.748165,35832.748165,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,15,2,720,12752.0,0.170984,74580.077668,75008.0,1.0,2,8.273598,24407.147369,24407.147369,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,16,2,720,21856.0,0.14107,154930.176508,155000.0,1.0,2,8.273598,40477.167137,40477.167137,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,17,2,720,16880.0,0.133932,126034.10686,126912.0,1.0,2,8.273598,34697.953207,34697.953207,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,18,2,720,9160.0,0.128789,71124.086684,71560.0,1.0,2,8.273598,23715.949172,23715.949172,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,19,2,720,11592.0,0.160851,72066.695265,72448.0,1.0,2,8.273598,23904.470888,23904.470888,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,20,2,720,9952.0,0.162917,61086.320028,61432.0,1.0,2,8.273598,21708.395841,21708.395841,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,21,2,720,11064.0,0.162279,68178.877119,68296.0,1.0,2,8.273598,23126.907259,23126.907259,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,22,2,720,14728.0,0.147639,99756.839318,100184.0,1.0,2,8.273598,29442.499699,29442.499699,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,23,2,720,16264.0,0.170474,95404.577824,95664.0,1.0,2,8.273598,28572.0474,28572.0474,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,24,2,720,9504.0,0.147417,64470.176438,64648.0,1.0,2,8.273598,22385.167123,22385.167123,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,25,2,720,12688.0,0.13467,94215.489716,94680.0,1.0,2,8.273598,28334.229778,28334.229778,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,26,2,720,17320.0,0.172494,100409.289598,100696.0,1.0,2,8.273598,29572.989755,29572.989755,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,27,2,720,9320.0,0.152477,61123.972796,61312.0,1.0,2,8.273598,21715.926395,21715.926395,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,28,2,720,6376.0,0.168155,37917.397639,37952.0,1.0,2,8.273598,17074.611363,17074.611363,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
Z3,29,2,720,6872.0,0.126894,54155.436821,54536.0,1.0,2,8.273598,20322.2192,20322.2192,845959.3343973,2334916.2289022002,125141.15197800001,2527868.426709,17417437.371758,150,25,0
