Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027056, 368125.369604, 368888.000000, 1.000000, 2, 0.000067, 368125.369604, 368125.369604
Z2, 0, 1, 720, 8952.000000, 0.070121, 127665.036152, 127880.000000, 1.000000, 2, 0.000067, 63832.518076, 63832.518076
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000067, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000067, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.016792, 1130061.934254, 1186000.000000, 1.000000, 2, 0.000067, 226012.386851, 226012.386851
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000067, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000067, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.021632, 294748.520710, 303616.000000, 1.000000, 2, 0.000067, 58949.704142, 58949.704142
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000067, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.035283, 200663.208911, 202280.000000, 1.000000, 2, 0.000067, 40132.641782, 40132.641782
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000067, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.004866, 1454993.834772, 1770000.000000, 1.000000, 2, 0.000067, 290998.766954, 290998.766954
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000067, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.015767, 359231.305892, 377600.000000, 1.000000, 2, 0.000067, 71846.261178, 71846.261178
Z3, 6, 1, 720, 7080.000000, 0.005793, 1222164.681512, 1416000.000000, 1.000000, 2, 0.000067, 244432.936302, 244432.936302
Z3, 7, 1, 720, 7080.000000, 0.006352, 1114609.571788, 1180000.000000, 1.000000, 2, 0.000067, 222921.914358, 222921.914358
Z3, 8, 1, 720, 5664.000000, 0.007721, 733583.732677, 809136.000000, 1.000000, 2, 0.000067, 146716.746535, 146716.746535
Z3, 9, 1, 720, 7080.000000, 0.019855, 356585.243012, 372624.000000, 1.000000, 2, 0.000067, 71317.048602, 71317.048602
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000067, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.019956, 869112.046502, 912840.000000, 1.000000, 2, 0.000067, 173822.409300, 173822.409300
Z3, 12, 1, 720, 16912.000000, 0.006833, 2475047.563296, 2818664.000000, 1.000000, 2, 0.000067, 495009.512659, 495009.512659
Z3, 13, 1, 720, 13240.000000, 0.025433, 520583.493886, 529600.000000, 1.000000, 2, 0.000067, 104116.698777, 104116.698777
Z3, 14, 1, 720, 28328.000000, 0.021659, 1307908.952399, 1348952.000000, 1.000000, 2, 0.000067, 261581.790480, 261581.790480
Z3, 15, 1, 720, 30528.000000, 0.008033, 3800323.664882, 3816000.000000, 1.000000, 2, 0.000067, 760064.732976, 760064.732976
Z3, 16, 1, 720, 16360.000000, 0.002170, 7539170.506912, 8180000.000000, 1.000000, 2, 0.000067, 1507834.101382, 1507834.101382
Z3, 17, 1, 720, 33216.000000, 0.018098, 1835340.921649, 1845328.000000, 1.000000, 2, 0.000067, 367068.184330, 367068.184330
Z3, 18, 1, 720, 28000.000000, 0.008018, 3492142.678972, 3500000.000000, 1.000000, 2, 0.000067, 698428.535794, 698428.535794
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000067, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.000898, 17844097.995546, 16024000.000000, 1.000000, 2, 0.000067, 3568819.599109, 3568819.599109
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000067, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000067, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.015359, 860993.554268, 881600.000000, 1.000000, 2, 0.000067, 172198.710854, 172198.710854
Z3, 24, 1, 720, 17528.000000, 0.022454, 780618.152668, 796720.000000, 1.000000, 2, 0.000067, 156123.630534, 156123.630534
Z3, 25, 1, 720, 23824.000000, 0.038182, 623958.933529, 626944.000000, 1.000000, 2, 0.000067, 124791.786706, 124791.786706
Z3, 26, 1, 720, 11024.000000, 0.001020, 10807843.137255, 11024000.000000, 1.000000, 2, 0.000067, 2161568.627451, 2161568.627451
Z3, 27, 1, 720, 15112.000000, 0.000980, 15420408.163265, 15112000.000000, 1.000000, 2, 0.000067, 3084081.632653, 3084081.632653
Z3, 28, 1, 720, 24552.000000, 0.013539, 1813427.875028, 1888608.000000, 1.000000, 2, 0.000067, 362685.575006, 362685.575006
Z3, 29, 1, 720, 10824.000000, 0.001669, 6485320.551228, 10824000.000000, 1.000000, 2, 0.000067, 1297064.110246, 1297064.110246
Z3, 30, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000067, 1820397.350993, 1820397.350993
Z3, 31, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000067, 1546006.749156, 1546006.749156
Z3, 32, 1, 720, 6376.000000, 0.015701, 406088.784154, 425064.000000, 1.000000, 2, 0.000067, 81217.756831, 81217.756831
Z3, 33, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000067, 1487445.887446, 1487445.887446
Z3, 34, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000067, 1515325.248071, 1515325.248071
Z3, 35, 1, 720, 6376.000000, 0.001308, 4874617.737003, 6376000.000000, 1.000000, 2, 0.000067, 974923.547401, 974923.547401
