Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354959,28059.578712,28128.0,1.0,2,6.2e-05,28059.578712,28059.578712,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z2,0,1,720,8952.0,0.306923,29166.924603,29248.0,1.0,2,6.2e-05,14583.462302,14583.462302,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z2,1,1,720,5424.0,0.076247,71137.225071,71368.0,1.0,2,6.2e-05,23712.408357,23712.408357,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z2,2,1,720,7080.0,0.097536,72588.582677,72984.0,1.0,2,6.2e-05,18147.145669,18147.145669,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z2,3,1,720,18976.0,0.0962,197255.717256,197664.0,1.0,2,6.2e-05,39451.143451,39451.143451,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z2,4,1,720,8720.0,0.088835,98159.509202,99088.0,1.0,2,6.2e-05,19631.90184,19631.90184,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z2,5,1,720,8336.0,0.111552,74727.481354,75096.0,1.0,2,6.2e-05,14945.496271,14945.496271,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z2,6,1,720,6376.0,0.089453,71277.654187,71640.0,1.0,2,6.2e-05,14255.530837,14255.530837,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z2,7,1,720,6872.0,0.112995,60816.850303,61352.0,1.0,2,6.2e-05,12163.370061,12163.370061,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,0,1,720,7080.0,0.344992,20522.215008,20576.0,1.0,2,6.2e-05,4104.443002,4104.443002,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,1,1,720,7080.0,0.090392,78325.515532,78664.0,1.0,2,6.2e-05,15665.103106,15665.103106,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,2,1,720,5664.0,0.086425,65536.592421,65856.0,1.0,2,6.2e-05,13107.318484,13107.318484,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,3,1,720,7080.0,0.111974,63228.963867,63776.0,1.0,2,6.2e-05,12645.792773,12645.792773,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,4,1,720,7080.0,0.081996,86345.675399,87400.0,1.0,2,6.2e-05,17269.13508,17269.13508,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,5,1,720,5664.0,0.084601,66949.563244,67424.0,1.0,2,6.2e-05,13389.912649,13389.912649,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,6,1,720,7080.0,0.107498,65861.69045,66168.0,1.0,2,6.2e-05,13172.33809,13172.33809,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,7,1,720,7080.0,0.109952,64391.734575,64952.0,1.0,2,6.2e-05,12878.346915,12878.346915,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,8,1,720,5664.0,0.078887,71798.902227,72608.0,1.0,2,6.2e-05,14359.780445,14359.780445,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,9,1,720,7080.0,0.08828,80199.365655,80448.0,1.0,2,6.2e-05,16039.873131,16039.873131,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,10,1,720,12904.0,0.087215,147956.200195,148320.0,1.0,2,6.2e-05,29591.240039,29591.240039,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,11,1,720,17344.0,0.095517,181580.242261,182568.0,1.0,2,6.2e-05,36316.048452,36316.048452,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,12,1,720,16912.0,0.415581,40694.834461,40744.0,1.0,2,6.2e-05,8138.966892,8138.966892,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,13,1,720,13240.0,0.119772,110543.365728,111256.0,1.0,2,6.2e-05,22108.673146,22108.673146,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,14,1,720,28328.0,0.108357,261432.117907,262296.0,1.0,2,6.2e-05,52286.423581,52286.423581,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,15,1,720,30528.0,0.121073,252145.399883,252296.0,1.0,2,6.2e-05,50429.079977,50429.079977,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,16,1,720,16360.0,0.077375,211437.802908,212464.0,1.0,2,6.2e-05,42287.560582,42287.560582,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,17,1,720,33216.0,0.113802,291875.362472,293944.0,1.0,2,6.2e-05,58375.072494,58375.072494,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,18,1,720,28000.0,0.112063,249859.454057,250000.0,1.0,2,6.2e-05,49971.890811,49971.890811,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,19,1,720,15744.0,0.100471,156701.933891,157440.0,1.0,2,6.2e-05,31340.386778,31340.386778,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,20,1,720,16024.0,0.096138,166677.068381,166912.0,1.0,2,6.2e-05,33335.413676,33335.413676,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,21,1,720,11576.0,0.093387,123957.295983,124472.0,1.0,2,6.2e-05,24791.459197,24791.459197,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,22,1,720,10816.0,0.077605,139372.463114,140464.0,1.0,2,6.2e-05,27874.492623,27874.492623,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,23,1,720,13224.0,0.115879,114119.037962,114984.0,1.0,2,6.2e-05,22823.807592,22823.807592,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,24,1,720,17528.0,0.101848,172099.599403,173544.0,1.0,2,6.2e-05,34419.919881,34419.919881,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,25,1,720,23824.0,0.125689,189547.215747,190592.0,1.0,2,6.2e-05,37909.443149,37909.443149,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,26,1,720,11024.0,0.105231,104760.004181,104984.0,1.0,2,6.2e-05,20952.000836,20952.000836,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,27,1,720,15112.0,0.117081,129073.034907,129160.0,1.0,2,6.2e-05,25814.606981,25814.606981,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,28,1,720,24552.0,0.104073,235911.331469,236072.0,1.0,2,6.2e-05,47182.266294,47182.266294,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,29,1,720,10824.0,0.115229,93934.686581,94120.0,1.0,2,6.2e-05,18786.937316,18786.937316,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,30,1,720,6872.0,0.118945,57774.601707,58232.0,1.0,2,6.2e-05,11554.920341,11554.920341,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,31,1,720,6872.0,0.082116,83686.492279,83800.0,1.0,2,6.2e-05,16737.298456,16737.298456,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,32,1,720,6376.0,0.11682,54579.695258,54960.0,1.0,2,6.2e-05,10915.939052,10915.939052,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,33,1,720,6872.0,0.097912,70185.472669,70840.0,1.0,2,6.2e-05,14037.094534,14037.094534,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,34,1,720,6872.0,0.09103,75491.596177,75512.0,1.0,2,6.2e-05,15098.319235,15098.319235,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
Z3,35,1,720,6376.0,0.088955,71676.690461,72448.0,1.0,2,6.2e-05,14335.338092,14335.338092,1527576.4980254997,4061648.6127135004,200402.62609140002,4624315.532538399,29965036.6794184,100,25,3
