Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472226,21091.595973,21096.0,1.0,2,6.6e-05,21091.595973,21091.595973,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z2,0,1,720,8952.0,0.474768,18855.525225,18880.0,1.0,2,6.6e-05,9427.762612,9427.762612,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6.6e-05,11975.651275,11975.651275,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z2,2,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,11727.523902,11727.523902,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.6e-05,25129.614302,25129.614302,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6.6e-05,11554.719281,11554.719281,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6.6e-05,11044.570459,11044.570459,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.6e-05,8448.725933,8448.725933,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.6e-05,9106.389182,9106.389182,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,0,1,720,7080.0,0.473488,14952.860474,14968.0,1.0,2,6.6e-05,2990.572095,2990.572095,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,1,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.6e-05,9385.190488,9385.190488,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,2,1,720,5664.0,0.150835,37550.966288,37760.0,1.0,2,6.6e-05,7510.193258,7510.193258,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,4,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.6e-05,9383.44908,9383.44908,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,5,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.6e-05,7510.243049,7510.243049,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.6e-05,9384.879475,9384.879475,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.6e-05,7508.749602,7508.749602,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,9,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,10,1,720,12904.0,0.150944,85488.658045,86024.0,1.0,2,6.6e-05,17097.731609,17097.731609,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,11,1,720,17344.0,0.150862,114965.995413,115624.0,1.0,2,6.6e-05,22993.199083,22993.199083,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,12,1,720,16912.0,0.150966,112025.224223,112744.0,1.0,2,6.6e-05,22405.044845,22405.044845,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,13,1,720,13240.0,0.15095,87711.162637,88264.0,1.0,2,6.6e-05,17542.232527,17542.232527,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,14,1,720,28328.0,0.151008,187592.71032,187600.0,1.0,2,6.6e-05,37518.542064,37518.542064,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,15,1,720,30528.0,0.150967,202216.378414,203520.0,1.0,2,6.6e-05,40443.275683,40443.275683,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,16,1,720,16360.0,0.150943,108385.284511,109064.0,1.0,2,6.6e-05,21677.056902,21677.056902,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,17,1,720,33216.0,0.151084,219851.208599,219968.0,1.0,2,6.6e-05,43970.24172,43970.24172,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,18,1,720,28000.0,0.150913,185537.362586,186664.0,1.0,2,6.6e-05,37107.472517,37107.472517,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,19,1,720,15744.0,0.150957,104294.600449,104960.0,1.0,2,6.6e-05,20858.92009,20858.92009,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,20,1,720,16024.0,0.150954,106151.542854,106824.0,1.0,2,6.6e-05,21230.308571,21230.308571,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,21,1,720,11576.0,0.150871,76727.800571,77168.0,1.0,2,6.6e-05,15345.560114,15345.560114,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,22,1,720,10816.0,0.150914,71669.957724,72104.0,1.0,2,6.6e-05,14333.991545,14333.991545,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
Z3,23,1,720,13224.0,0.150847,87664.985051,88160.0,1.0,2,6.6e-05,17532.99701,17532.99701,854261.8836198,2364864.1313191,126520.79986560001,2552324.4123796,17658346.8893726,150,0,0
