Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472226, 21091.595973, 21096.000000, 1.000000, 2, 0.000066, 21091.595973, 21091.595973
Z2, 0, 1, 720, 8952.000000, 0.474768, 18855.525225, 18880.000000, 1.000000, 2, 0.000066, 9427.762612, 9427.762612
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000066, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000066, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150934, 57773.596406, 58128.000000, 1.000000, 2, 0.000066, 11554.719281, 11554.719281
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000066, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000066, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000066, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.473488, 14952.860474, 14968.000000, 1.000000, 2, 0.000066, 2990.572095, 2990.572095
Z3, 1, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000066, 9385.190488, 9385.190488
Z3, 2, 1, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 0.000066, 7510.193258, 7510.193258
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000066, 9383.449080, 9383.449080
Z3, 5, 1, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 0.000066, 7510.243049, 7510.243049
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000066, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000066, 9384.257510, 9384.257510
Z3, 10, 1, 720, 12904.000000, 0.150944, 85488.658045, 86024.000000, 1.000000, 2, 0.000066, 17097.731609, 17097.731609
Z3, 11, 1, 720, 17344.000000, 0.150862, 114965.995413, 115624.000000, 1.000000, 2, 0.000066, 22993.199083, 22993.199083
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000066, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.150950, 87711.162637, 88264.000000, 1.000000, 2, 0.000066, 17542.232527, 17542.232527
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000066, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.150967, 202216.378414, 203520.000000, 1.000000, 2, 0.000066, 40443.275683, 40443.275683
Z3, 16, 1, 720, 16360.000000, 0.150943, 108385.284511, 109064.000000, 1.000000, 2, 0.000066, 21677.056902, 21677.056902
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000066, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.150913, 185537.362586, 186664.000000, 1.000000, 2, 0.000066, 37107.472517, 37107.472517
Z3, 19, 1, 720, 15744.000000, 0.150957, 104294.600449, 104960.000000, 1.000000, 2, 0.000066, 20858.920090, 20858.920090
Z3, 20, 1, 720, 16024.000000, 0.150954, 106151.542854, 106824.000000, 1.000000, 2, 0.000066, 21230.308571, 21230.308571
Z3, 21, 1, 720, 11576.000000, 0.150871, 76727.800571, 77168.000000, 1.000000, 2, 0.000066, 15345.560114, 15345.560114
Z3, 22, 1, 720, 10816.000000, 0.150914, 71669.957724, 72104.000000, 1.000000, 2, 0.000066, 14333.991545, 14333.991545
Z3, 23, 1, 720, 13224.000000, 0.150847, 87664.985051, 88160.000000, 1.000000, 2, 0.000066, 17532.997010, 17532.997010
Z3, 24, 1, 720, 17528.000000, 0.150924, 116137.923723, 116848.000000, 1.000000, 2, 0.000066, 23227.584745, 23227.584745
Z3, 25, 1, 720, 23824.000000, 0.150980, 157795.734534, 158824.000000, 1.000000, 2, 0.000066, 31559.146907, 31559.146907
Z3, 26, 1, 720, 11024.000000, 0.150940, 73035.643302, 73488.000000, 1.000000, 2, 0.000066, 14607.128660, 14607.128660
Z3, 27, 1, 720, 15112.000000, 0.150802, 100210.872535, 100744.000000, 1.000000, 2, 0.000066, 20042.174507, 20042.174507
Z3, 28, 1, 720, 24552.000000, 0.150874, 162731.815952, 163680.000000, 1.000000, 2, 0.000066, 32546.363190, 32546.363190
Z3, 29, 1, 720, 10824.000000, 0.150921, 71719.641402, 72160.000000, 1.000000, 2, 0.000066, 14343.928280, 14343.928280
Z3, 30, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000066, 9110.010804, 9110.010804
Z3, 31, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000066, 9109.950420, 9109.950420
Z3, 32, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000066, 8452.253912, 8452.253912
Z3, 33, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000066, 9108.863645, 9108.863645
Z3, 34, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000066, 9108.199633, 9108.199633
Z3, 35, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000066, 8451.469662, 8451.469662
Z3, 36, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000066, 9109.407000, 9109.407000
Z3, 37, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000066, 9108.259994, 9108.259994
Z3, 38, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000066, 8451.917787, 8451.917787
Z1, 0, 2, 720, 15344.000000, 0.472900, 32446.606048, 32504.000000, 1.000000, 2, 8.218851, 14941.238997, 14941.238997
Z2, 0, 2, 720, 6624.000000, 0.472822, 14009.500404, 14032.000000, 1.000000, 2, 8.218851, 11253.817868, 11253.817868
Z2, 1, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.218851, 15960.169706, 15960.169706
Z2, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.218851, 17832.942413, 17832.942413
Z2, 3, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.218851, 17833.004562, 17833.004562
Z2, 4, 2, 720, 12128.000000, 0.150960, 80339.162692, 80848.000000, 1.000000, 2, 8.218851, 24519.750326, 24519.750326
Z2, 5, 2, 720, 18392.000000, 0.151025, 121781.162059, 121800.000000, 1.000000, 2, 8.218851, 32808.150199, 32808.150199
Z2, 6, 2, 720, 10632.000000, 0.150821, 70494.161954, 70880.000000, 1.000000, 2, 8.218851, 22550.750178, 22550.750178
Z2, 7, 2, 720, 8048.000000, 0.150997, 53299.072167, 53648.000000, 1.000000, 2, 8.218851, 19111.732221, 19111.732221
Z3, 0, 2, 720, 5424.000000, 0.473364, 11458.412554, 11464.000000, 1.000000, 2, 8.218851, 10743.600298, 10743.600298
Z3, 1, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.218851, 17831.016175, 17831.016175
Z3, 2, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.218851, 17828.780247, 17828.780247
Z3, 3, 2, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 8.218851, 15954.003908, 15954.003908
Z3, 4, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.218851, 17829.339129, 17829.339129
Z3, 5, 2, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 8.218851, 17827.476447, 17827.476447
Z3, 6, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.218851, 15954.451084, 15954.451084
Z3, 7, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.218851, 17828.966533, 17828.966533
Z3, 8, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.218851, 17829.277028, 17829.277028
Z3, 9, 2, 720, 12648.000000, 0.151049, 83734.417308, 83760.000000, 1.000000, 2, 8.218851, 25198.801249, 25198.801249
Z3, 10, 2, 720, 17112.000000, 0.150956, 113357.534646, 114080.000000, 1.000000, 2, 8.218851, 31123.424717, 31123.424717
Z3, 11, 2, 720, 15320.000000, 0.151025, 101440.158914, 101456.000000, 1.000000, 2, 8.218851, 28739.949570, 28739.949570
Z3, 12, 2, 720, 10704.000000, 0.150979, 70897.277105, 71360.000000, 1.000000, 2, 8.218851, 22631.373208, 22631.373208
Z3, 13, 2, 720, 18776.000000, 0.150986, 124355.900547, 125168.000000, 1.000000, 2, 8.218851, 33323.097897, 33323.097897
Z3, 14, 2, 720, 21848.000000, 0.151129, 144565.238968, 144688.000000, 1.000000, 2, 8.218851, 37364.965581, 37364.965581
Z3, 15, 2, 720, 12752.000000, 0.151050, 84422.376696, 84448.000000, 1.000000, 2, 8.218851, 25336.393127, 25336.393127
