Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326926,30465.609955,30552.0,1.0,2,6e-05,30465.609955,30465.609955,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z2,0,1,720,8952.0,0.326081,27453.30148,27456.0,1.0,2,6e-05,13726.65074,13726.65074,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z2,1,1,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,6e-05,17902.939924,17902.939924,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z2,2,1,720,7080.0,0.101066,70053.232541,70096.0,1.0,2,6e-05,17513.308135,17513.308135,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6e-05,37562.105347,37562.105347,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6e-05,17272.799303,17272.799303,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6e-05,16511.344617,16511.344617,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6e-05,12626.117607,12626.117607,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6e-05,13612.907699,13612.907699,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,0,1,720,7080.0,0.323499,21885.693619,21912.0,1.0,2,6e-05,4377.138724,4377.138724,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,1,1,720,7080.0,0.101137,70004.053907,70096.0,1.0,2,6e-05,14000.810781,14000.810781,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,3,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6e-05,14016.055114,14016.055114,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,5,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6e-05,11215.841584,11215.841584,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,7,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,14032.166959,14032.166959,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6e-05,11224.287583,11224.287583,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6e-05,25558.042346,25558.042346,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,6e-05,34338.094814,34338.094814,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6e-05,33482.478717,33482.478717,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6e-05,26220.417863,26220.417863,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,14,1,720,28328.0,0.101018,280425.270744,280472.0,1.0,2,6e-05,56085.054149,56085.054149,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,15,1,720,30528.0,0.101037,302146.738324,302256.0,1.0,2,6e-05,60429.347665,60429.347665,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6e-05,32397.001891,32397.001891,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,17,1,720,33216.0,0.101083,328601.248479,328864.0,1.0,2,6e-05,65720.249696,65720.249696,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,18,1,720,28000.0,0.101066,277046.682366,277224.0,1.0,2,6e-05,55409.336473,55409.336473,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,19,1,720,15744.0,0.100973,155922.87047,157440.0,1.0,2,6e-05,31184.574094,31184.574094,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,20,1,720,16024.0,0.100898,158813.851613,160240.0,1.0,2,6e-05,31762.770323,31762.770323,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,21,1,720,11576.0,0.100921,114703.580028,115760.0,1.0,2,6e-05,22940.716006,22940.716006,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,22,1,720,10816.0,0.100852,107246.261849,108160.0,1.0,2,6e-05,21449.25237,21449.25237,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,23,1,720,13224.0,0.103675,127552.447552,128384.0,1.0,2,6e-05,25510.48951,25510.48951,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,24,1,720,17528.0,0.10097,173596.117659,175280.0,1.0,2,6e-05,34719.223532,34719.223532,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,25,1,720,23824.0,0.101017,235841.492026,235880.0,1.0,2,6e-05,47168.298405,47168.298405,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,26,1,720,11024.0,0.100922,109232.872912,110240.0,1.0,2,6e-05,21846.574582,21846.574582,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,27,1,720,15112.0,0.100906,149763.145898,151120.0,1.0,2,6e-05,29952.62918,29952.62918,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,28,1,720,24552.0,0.101014,243055.418061,243088.0,1.0,2,6e-05,48611.083612,48611.083612,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,29,1,720,10824.0,0.100983,107186.3581,108240.0,1.0,2,6e-05,21437.27162,21437.27162,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,30,1,720,6872.0,0.415299,16547.114248,16552.0,1.0,2,6e-05,3309.42285,3309.42285,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,31,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6e-05,13618.977784,13618.977784,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,32,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6e-05,12638.005193,12638.005193,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,33,1,720,6872.0,0.100834,68151.615527,68720.0,1.0,2,6e-05,13630.323105,13630.323105,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,34,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6e-05,13623.027516,13623.027516,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,35,1,720,6376.0,0.10085,63222.607833,63760.0,1.0,2,6e-05,12644.521567,12644.521567,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,36,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6e-05,13613.042531,13613.042531,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,37,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6e-05,13620.057477,13620.057477,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z3,38,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6e-05,12637.504212,12637.504212,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
Z1,0,2,720,9320.0,0.322045,28940.054961,28944.0,1.0,2,5.843963,18425.515204,18425.515204,1487680.8035516,4087506.8133173003,226957.52890700003,4429368.444389001,30427628.542046,100,0,3
