Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160566, 62030.566870, 62248.000000, 1.000000, 2, 0.000062, 62030.566870, 62030.566870
Z2, 0, 1, 720, 8952.000000, 0.189772, 47172.396349, 47360.000000, 1.000000, 2, 0.000062, 23586.198175, 23586.198175
Z2, 1, 1, 720, 5424.000000, 0.031495, 172217.812351, 174960.000000, 1.000000, 2, 0.000062, 57405.937450, 57405.937450
Z2, 2, 1, 720, 7080.000000, 0.026990, 262319.377547, 272304.000000, 1.000000, 2, 0.000062, 65579.844387, 65579.844387
Z2, 3, 1, 720, 18976.000000, 0.072710, 260981.983221, 263552.000000, 1.000000, 2, 0.000062, 52196.396644, 52196.396644
Z2, 4, 1, 720, 8720.000000, 0.047237, 184601.054258, 185528.000000, 1.000000, 2, 0.000062, 36920.210852, 36920.210852
Z2, 5, 1, 720, 8336.000000, 0.050038, 166593.389024, 166720.000000, 1.000000, 2, 0.000062, 33318.677805, 33318.677805
Z2, 6, 1, 720, 6376.000000, 0.031315, 203608.494332, 205672.000000, 1.000000, 2, 0.000062, 40721.698866, 40721.698866
Z2, 7, 1, 720, 6872.000000, 0.073369, 93663.536371, 94136.000000, 1.000000, 2, 0.000062, 18732.707274, 18732.707274
Z3, 0, 1, 720, 7080.000000, 0.168350, 42055.242055, 42136.000000, 1.000000, 2, 0.000062, 8411.048411, 8411.048411
Z3, 1, 1, 720, 7080.000000, 0.058680, 120654.396728, 122064.000000, 1.000000, 2, 0.000062, 24130.879346, 24130.879346
Z3, 2, 1, 720, 5664.000000, 0.070021, 80890.018709, 80912.000000, 1.000000, 2, 0.000062, 16178.003742, 16178.003742
Z3, 3, 1, 720, 7080.000000, 0.042523, 166498.130424, 168568.000000, 1.000000, 2, 0.000062, 33299.626085, 33299.626085
Z3, 4, 1, 720, 7080.000000, 0.047025, 150558.213716, 150632.000000, 1.000000, 2, 0.000062, 30111.642743, 30111.642743
Z3, 5, 1, 720, 5664.000000, 0.027752, 204093.398674, 209776.000000, 1.000000, 2, 0.000062, 40818.679735, 40818.679735
Z3, 6, 1, 720, 7080.000000, 0.036942, 191651.778464, 196664.000000, 1.000000, 2, 0.000062, 38330.355693, 38330.355693
Z3, 7, 1, 720, 7080.000000, 0.048912, 144749.754661, 147496.000000, 1.000000, 2, 0.000062, 28949.950932, 28949.950932
Z3, 8, 1, 720, 5664.000000, 0.035112, 161312.371839, 161824.000000, 1.000000, 2, 0.000062, 32262.474368, 32262.474368
Z3, 9, 1, 720, 7080.000000, 0.067312, 105181.839791, 105664.000000, 1.000000, 2, 0.000062, 21036.367958, 21036.367958
Z3, 10, 1, 720, 12904.000000, 0.028295, 456052.306061, 460856.000000, 1.000000, 2, 0.000062, 91210.461212, 91210.461212
Z3, 11, 1, 720, 17344.000000, 0.030567, 567409.297609, 578128.000000, 1.000000, 2, 0.000062, 113481.859522, 113481.859522
Z3, 12, 1, 720, 16912.000000, 0.060659, 278804.464300, 281864.000000, 1.000000, 2, 0.000062, 55760.892860, 55760.892860
Z3, 13, 1, 720, 13240.000000, 0.048555, 272680.465452, 275832.000000, 1.000000, 2, 0.000062, 54536.093090, 54536.093090
Z3, 14, 1, 720, 28328.000000, 0.075759, 373922.570256, 377704.000000, 1.000000, 2, 0.000062, 74784.514051, 74784.514051
Z3, 15, 1, 720, 30528.000000, 0.059625, 512000.000000, 517416.000000, 1.000000, 2, 0.000062, 102400.000000, 102400.000000
Z3, 16, 1, 720, 16360.000000, 0.073837, 221569.132007, 224104.000000, 1.000000, 2, 0.000062, 44313.826401, 44313.826401
Z3, 17, 1, 720, 33216.000000, 0.049453, 671668.048450, 677872.000000, 1.000000, 2, 0.000062, 134333.609690, 134333.609690
Z3, 18, 1, 720, 28000.000000, 0.068604, 408139.467086, 411760.000000, 1.000000, 2, 0.000062, 81627.893417, 81627.893417
Z3, 19, 1, 720, 15744.000000, 0.036290, 433838.523009, 437328.000000, 1.000000, 2, 0.000062, 86767.704602, 86767.704602
Z3, 20, 1, 720, 16024.000000, 0.040613, 394553.468101, 400600.000000, 1.000000, 2, 0.000062, 78910.693620, 78910.693620
Z3, 21, 1, 720, 11576.000000, 0.061212, 189113.245769, 189768.000000, 1.000000, 2, 0.000062, 37822.649154, 37822.649154
Z3, 22, 1, 720, 10816.000000, 0.050683, 213404.889213, 216320.000000, 1.000000, 2, 0.000062, 42680.977843, 42680.977843
Z3, 23, 1, 720, 13224.000000, 0.036639, 360926.881192, 367328.000000, 1.000000, 2, 0.000062, 72185.376238, 72185.376238
Z3, 24, 1, 720, 17528.000000, 0.067493, 259701.006030, 261608.000000, 1.000000, 2, 0.000062, 51940.201206, 51940.201206
