Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325489,30600.112446,30640.0,1.0,2,6.1e-05,30600.112446,30600.112446,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
Z2,0,1,720,8952.0,0.323541,27668.827135,27712.0,1.0,2,6.1e-05,13834.413567,13834.413567,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.1e-05,17922.639228,17922.639228,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
Z2,2,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.1e-05,17550.469996,17550.469996,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6.1e-05,37591.125198,37591.125198,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.1e-05,17276.563707,17276.563707,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.1e-05,16516.088128,16516.088128,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.1e-05,12636.126718,12636.126718,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.1e-05,13618.842834,13618.842834,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
Z3,0,1,720,7080.0,0.323663,21874.604141,21912.0,1.0,2,6.1e-05,4374.920828,4374.920828,1732831.7791575,4895542.6606402,224421.2923203,5252456.2484443,36879565.0632713,100,0,0
