Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472666,21071.96202,21096.0,1.0,2,6.1e-05,21071.96202,21071.96202,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z2,0,1,720,8952.0,0.473714,18897.478225,18920.0,1.0,2,6.1e-05,9448.739113,9448.739113,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.1e-05,11982.874034,11982.874034,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,11727.679311,11727.679311,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.1e-05,25126.453219,25126.453219,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6.1e-05,11554.719281,11554.719281,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.1e-05,11044.789962,11044.789962,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.1e-05,8447.830407,8447.830407,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.1e-05,9103.192476,9103.192476,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z3,0,1,720,7080.0,0.473128,14964.238007,14968.0,1.0,2,6.1e-05,2992.847601,2992.847601,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z3,3,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854296.4745173999,2364355.3390242,126605.7782301,2552241.4325211,17652830.0775891,150,0,0
