Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321387,30990.674794,31024.0,1.0,2,6.2e-05,30990.674794,30990.674794,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z2,0,1,720,8952.0,0.324716,27568.706192,27624.0,1.0,2,6.2e-05,13784.353096,13784.353096,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.2e-05,17919.086602,17919.086602,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,17534.995691,17534.995691,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.2e-05,37556.158094,37556.158094,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.2e-05,17264.42084,17264.42084,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.2e-05,16514.779301,16514.779301,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.2e-05,13611.155126,13611.155126,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z3,0,1,720,7080.0,0.323907,21858.125944,21912.0,1.0,2,6.2e-05,4371.625189,4371.625189,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
Z3,2,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.2e-05,11226.957384,11226.957384,1732596.3211274997,4894850.693342,224601.0310767,5251251.997912699,36873795.7200577,100,0,0
