Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321387, 30990.674794, 31024.000000, 1.000000, 2, 0.000062, 30990.674794, 30990.674794
Z2, 0, 1, 720, 8952.000000, 0.324716, 27568.706192, 27624.000000, 1.000000, 2, 0.000062, 13784.353096, 13784.353096
Z2, 1, 1, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 0.000062, 17919.086602, 17919.086602
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000062, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000062, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000062, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000062, 12635.751090, 12635.751090
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.323907, 21858.125944, 21912.000000, 1.000000, 2, 0.000062, 4371.625189, 4371.625189
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000062, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000062, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000062, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000062, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000062, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000062, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000062, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000062, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101149, 328386.835263, 328864.000000, 1.000000, 2, 0.000062, 65677.367053, 65677.367053
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000062, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.101038, 155822.561808, 155880.000000, 1.000000, 2, 0.000062, 31164.512362, 31164.512362
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000062, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000062, 22910.069664, 22910.069664
