Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495120, 20116.335434, 20120.000000, 1.000000, 2, 0.000063, 20116.335434, 20116.335434
Z2, 0, 1, 720, 8952.000000, 0.468718, 19098.903819, 19128.000000, 1.000000, 2, 0.000063, 9549.451909, 9549.451909
Z2, 1, 1, 720, 5424.000000, 0.159990, 33902.118882, 34112.000000, 1.000000, 2, 0.000063, 11300.706294, 11300.706294
Z2, 2, 1, 720, 7080.000000, 0.136907, 51713.937198, 52056.000000, 1.000000, 2, 0.000063, 12928.484300, 12928.484300
Z2, 3, 1, 720, 18976.000000, 0.137407, 138100.679005, 138504.000000, 1.000000, 2, 0.000063, 27620.135801, 27620.135801
Z2, 4, 1, 720, 8720.000000, 0.156065, 55874.155000, 55896.000000, 1.000000, 2, 0.000063, 11174.831000, 11174.831000
Z2, 5, 1, 720, 8336.000000, 0.157687, 52864.218357, 53088.000000, 1.000000, 2, 0.000063, 10572.843671, 10572.843671
Z2, 6, 1, 720, 6376.000000, 0.132212, 48225.577103, 48296.000000, 1.000000, 2, 0.000063, 9645.115421, 9645.115421
Z2, 7, 1, 720, 6872.000000, 0.145545, 47215.637775, 47392.000000, 1.000000, 2, 0.000063, 9443.127555, 9443.127555
Z3, 0, 1, 720, 7080.000000, 0.519366, 13632.005176, 13640.000000, 1.000000, 2, 0.000063, 2726.401035, 2726.401035
Z3, 1, 1, 720, 7080.000000, 0.147373, 48041.364429, 48160.000000, 1.000000, 2, 0.000063, 9608.272886, 9608.272886
Z3, 2, 1, 720, 5664.000000, 0.148331, 38184.870324, 38264.000000, 1.000000, 2, 0.000063, 7636.974065, 7636.974065
Z3, 3, 1, 720, 7080.000000, 0.146366, 48371.889647, 48488.000000, 1.000000, 2, 0.000063, 9674.377929, 9674.377929
Z3, 4, 1, 720, 7080.000000, 0.149328, 47412.407586, 47512.000000, 1.000000, 2, 0.000063, 9482.481517, 9482.481517
Z3, 5, 1, 720, 5664.000000, 0.149533, 37877.926612, 38008.000000, 1.000000, 2, 0.000063, 7575.585322, 7575.585322
Z3, 6, 1, 720, 7080.000000, 0.143514, 49333.166102, 49504.000000, 1.000000, 2, 0.000063, 9866.633220, 9866.633220
Z3, 7, 1, 720, 7080.000000, 0.163777, 43229.513302, 43432.000000, 1.000000, 2, 0.000063, 8645.902660, 8645.902660
Z3, 8, 1, 720, 5664.000000, 0.155978, 36312.813345, 36536.000000, 1.000000, 2, 0.000063, 7262.562669, 7262.562669
Z3, 9, 1, 720, 7080.000000, 0.170523, 41519.325839, 41640.000000, 1.000000, 2, 0.000063, 8303.865168, 8303.865168
Z3, 10, 1, 720, 12904.000000, 0.150850, 85541.929069, 86024.000000, 1.000000, 2, 0.000063, 17108.385814, 17108.385814
