Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02026,491609.081935,498000.0,1.0,2,6.1e-05,491609.081935,491609.081935,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z2,0,1, 720,8952.0,0.022861,391583.920213,406904.0,1.0,2,6.1e-05,195791.960107,195791.960107,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z2,1,1, 720,5424.0,0.000751,7222370.173103,5424000.0,1.0,2,6.1e-05,2407456.724368,2407456.724368,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,2212500.0,2212500.0,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z2,3,1, 720,18976.0,0.022194,855005.857439,862544.0,1.0,2,6.1e-05,171001.171488,171001.171488,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.1e-05,2032634.032634,2032634.032634,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.1e-05,1858639.910814,1858639.910814,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z2,6,1, 720,6376.0,0.009453,674494.869354,708440.0,1.0,2,6.1e-05,134898.973871,134898.973871,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z2,7,1, 720,6872.0,0.009886,695124.418369,763552.0,1.0,2,6.1e-05,139024.883674,139024.883674,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,0,1, 720,7080.0,0.040032,176858.513189,177000.0,1.0,2,6.1e-05,35371.702638,35371.702638,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,1,1, 720,7080.0,0.020711,341847.327507,354000.0,1.0,2,6.1e-05,68369.465501,68369.465501,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,2,1, 720,5664.0,0.001009,5613478.691774,5664000.0,1.0,2,6.1e-05,1122695.738355,1122695.738355,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,3,1, 720,7080.0,0.017549,403441.791555,416464.0,1.0,2,6.1e-05,80688.358311,80688.358311,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,4,1, 720,7080.0,0.016808,421227.986673,442496.0,1.0,2,6.1e-05,84245.597335,84245.597335,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,5,1, 720,5664.0,0.000707,8011315.417256,5664000.0,1.0,2,6.1e-05,1602263.083451,1602263.083451,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,6,1, 720,7080.0,0.0039,1815384.615385,2360000.0,1.0,2,6.1e-05,363076.923077,363076.923077,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,7,1, 720,7080.0,0.012827,551960.707882,590000.0,1.0,2,6.1e-05,110392.141576,110392.141576,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,1767790.262172,1767790.262172,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,10,1, 720,12904.0,0.000736,17532608.695652,12904000.0,1.0,2,6.1e-05,3506521.73913,3506521.73913,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,11,1, 720,17344.0,0.000774,22408268.73385,17344000.0,1.0,2,6.1e-05,4481653.74677,4481653.74677,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6.1e-05,3729217.199559,3729217.199559,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,13,1, 720,13240.0,0.021574,613701.677946,630472.0,1.0,2,6.1e-05,122740.335589,122740.335589,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
Z3,14,1, 720,28328.0,0.007625,3715147.540984,4046856.0,1.0,2,6.1e-05,743029.508197,743029.508197,313007532.98074144,677816620.5690019,31447229.1743583,969981575.1956353,4618072451.07824,0,25,0
