Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465954, 21375.500586, 21416.000000, 1.000000, 2, 0.000062, 21375.500586, 21375.500586
Z2, 0, 1, 720, 8952.000000, 0.516183, 17342.686605, 17344.000000, 1.000000, 2, 0.000062, 8671.343303, 8671.343303
Z2, 1, 1, 720, 5424.000000, 0.172210, 31496.428779, 31528.000000, 1.000000, 2, 0.000062, 10498.809593, 10498.809593
Z2, 2, 1, 720, 7080.000000, 0.143803, 49234.021543, 49504.000000, 1.000000, 2, 0.000062, 12308.505386, 12308.505386
Z2, 3, 1, 720, 18976.000000, 0.159291, 119127.885442, 119344.000000, 1.000000, 2, 0.000062, 23825.577088, 23825.577088
Z2, 4, 1, 720, 8720.000000, 0.157725, 55286.099223, 55536.000000, 1.000000, 2, 0.000062, 11057.219845, 11057.219845
Z2, 5, 1, 720, 8336.000000, 0.170058, 49018.570135, 49032.000000, 1.000000, 2, 0.000062, 9803.714027, 9803.714027
Z2, 6, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000062, 8443.579251, 8443.579251
Z2, 7, 1, 720, 6872.000000, 0.161948, 42433.373676, 42680.000000, 1.000000, 2, 0.000062, 8486.674735, 8486.674735
Z3, 0, 1, 720, 7080.000000, 0.496923, 14247.680224, 14272.000000, 1.000000, 2, 0.000062, 2849.536045, 2849.536045
Z3, 1, 1, 720, 7080.000000, 0.141378, 50078.512923, 50208.000000, 1.000000, 2, 0.000062, 10015.702585, 10015.702585
Z3, 2, 1, 720, 5664.000000, 0.151906, 37286.216476, 37504.000000, 1.000000, 2, 0.000062, 7457.243295, 7457.243295
Z3, 3, 1, 720, 7080.000000, 0.151151, 46840.576642, 46880.000000, 1.000000, 2, 0.000062, 9368.115328, 9368.115328
Z3, 4, 1, 720, 7080.000000, 0.144240, 49084.858569, 49160.000000, 1.000000, 2, 0.000062, 9816.971714, 9816.971714
