Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336560, 29593.534585, 29640.000000, 1.000000, 2, 0.000060, 29593.534585, 29593.534585
Z2, 0, 1, 720, 8952.000000, 0.348778, 25666.756504, 25720.000000, 1.000000, 2, 0.000060, 12833.378252, 12833.378252
Z2, 1, 1, 720, 5424.000000, 0.099816, 54339.985573, 54784.000000, 1.000000, 2, 0.000060, 18113.328524, 18113.328524
Z2, 2, 1, 720, 7080.000000, 0.102874, 68822.054163, 69408.000000, 1.000000, 2, 0.000060, 17205.513541, 17205.513541
Z2, 3, 1, 720, 18976.000000, 0.114094, 166319.000123, 166456.000000, 1.000000, 2, 0.000060, 33263.800025, 33263.800025
Z2, 4, 1, 720, 8720.000000, 0.107787, 80900.294099, 81488.000000, 1.000000, 2, 0.000060, 16180.058820, 16180.058820
Z2, 5, 1, 720, 8336.000000, 0.106780, 78067.053755, 78640.000000, 1.000000, 2, 0.000060, 15613.410751, 15613.410751
Z2, 6, 1, 720, 6376.000000, 0.123450, 51648.440664, 51832.000000, 1.000000, 2, 0.000060, 10329.688133, 10329.688133
Z2, 7, 1, 720, 6872.000000, 0.107136, 64142.771804, 64224.000000, 1.000000, 2, 0.000060, 12828.554361, 12828.554361
Z3, 0, 1, 720, 7080.000000, 0.348584, 20310.742891, 20344.000000, 1.000000, 2, 0.000060, 4062.148578, 4062.148578
Z3, 1, 1, 720, 7080.000000, 0.084027, 84258.631154, 84280.000000, 1.000000, 2, 0.000060, 16851.726231, 16851.726231
Z3, 2, 1, 720, 5664.000000, 0.085997, 65862.762655, 66632.000000, 1.000000, 2, 0.000060, 13172.552531, 13172.552531
Z3, 3, 1, 720, 7080.000000, 0.091369, 77487.988267, 77800.000000, 1.000000, 2, 0.000060, 15497.597653, 15497.597653
Z3, 4, 1, 720, 7080.000000, 0.094016, 75306.330837, 75312.000000, 1.000000, 2, 0.000060, 15061.266167, 15061.266167
Z3, 5, 1, 720, 5664.000000, 0.092045, 61535.118692, 61560.000000, 1.000000, 2, 0.000060, 12307.023738, 12307.023738
Z3, 6, 1, 720, 7080.000000, 0.092593, 76463.663560, 76952.000000, 1.000000, 2, 0.000060, 15292.732712, 15292.732712
Z3, 7, 1, 720, 7080.000000, 0.102806, 68867.575822, 69408.000000, 1.000000, 2, 0.000060, 13773.515164, 13773.515164
Z3, 8, 1, 720, 5664.000000, 0.108589, 52159.979372, 52440.000000, 1.000000, 2, 0.000060, 10431.995874, 10431.995874
Z3, 9, 1, 720, 7080.000000, 0.098068, 72194.803606, 72240.000000, 1.000000, 2, 0.000060, 14438.960721, 14438.960721
Z3, 10, 1, 720, 12904.000000, 0.085045, 151731.436298, 151808.000000, 1.000000, 2, 0.000060, 30346.287260, 30346.287260
Z3, 11, 1, 720, 17344.000000, 0.117650, 147420.314492, 148232.000000, 1.000000, 2, 0.000060, 29484.062898, 29484.062898
Z3, 12, 1, 720, 16912.000000, 0.110802, 152632.623960, 153744.000000, 1.000000, 2, 0.000060, 30526.524792, 30526.524792
Z3, 13, 1, 720, 13240.000000, 0.109788, 120596.057857, 121464.000000, 1.000000, 2, 0.000060, 24119.211571, 24119.211571
Z3, 14, 1, 720, 28328.000000, 0.119520, 237014.725569, 238048.000000, 1.000000, 2, 0.000060, 47402.945114, 47402.945114
Z3, 15, 1, 720, 30528.000000, 0.098030, 311414.872998, 311504.000000, 1.000000, 2, 0.000060, 62282.974600, 62282.974600
Z3, 16, 1, 720, 16360.000000, 0.084735, 193072.520210, 194760.000000, 1.000000, 2, 0.000060, 38614.504042, 38614.504042
Z3, 17, 1, 720, 33216.000000, 0.085861, 386857.828350, 390776.000000, 1.000000, 2, 0.000060, 77371.565670, 77371.565670
Z3, 18, 1, 720, 28000.000000, 0.101253, 276535.016246, 277224.000000, 1.000000, 2, 0.000060, 55307.003249, 55307.003249
Z3, 19, 1, 720, 15744.000000, 0.099578, 158107.212436, 159024.000000, 1.000000, 2, 0.000060, 31621.442487, 31621.442487
Z3, 20, 1, 720, 16024.000000, 0.123256, 130005.841501, 130272.000000, 1.000000, 2, 0.000060, 26001.168300, 26001.168300
Z3, 21, 1, 720, 11576.000000, 0.103271, 112093.424098, 112384.000000, 1.000000, 2, 0.000060, 22418.684820, 22418.684820
Z3, 22, 1, 720, 10816.000000, 0.107087, 101001.989037, 101080.000000, 1.000000, 2, 0.000060, 20200.397807, 20200.397807
Z3, 23, 1, 720, 13224.000000, 0.096279, 137350.824167, 137744.000000, 1.000000, 2, 0.000060, 27470.164833, 27470.164833
Z3, 24, 1, 720, 17528.000000, 0.083770, 209239.584577, 211176.000000, 1.000000, 2, 0.000060, 41847.916915, 41847.916915
Z3, 25, 1, 720, 23824.000000, 0.111877, 212948.148413, 214624.000000, 1.000000, 2, 0.000060, 42589.629683, 42589.629683
Z3, 26, 1, 720, 11024.000000, 0.079202, 139188.404333, 139544.000000, 1.000000, 2, 0.000060, 27837.680867, 27837.680867
Z3, 27, 1, 720, 15112.000000, 0.096461, 156664.351396, 157416.000000, 1.000000, 2, 0.000060, 31332.870279, 31332.870279
Z3, 28, 1, 720, 24552.000000, 0.122259, 200819.571565, 201240.000000, 1.000000, 2, 0.000060, 40163.914313, 40163.914313
Z3, 29, 1, 720, 10824.000000, 0.098227, 110193.734920, 110448.000000, 1.000000, 2, 0.000060, 22038.746984, 22038.746984
Z3, 30, 1, 720, 6872.000000, 0.098315, 69897.777552, 70120.000000, 1.000000, 2, 0.000060, 13979.555510, 13979.555510
Z3, 31, 1, 720, 6872.000000, 0.114005, 60278.057980, 60280.000000, 1.000000, 2, 0.000060, 12055.611596, 12055.611596
Z3, 32, 1, 720, 6376.000000, 0.112212, 56821.017360, 56928.000000, 1.000000, 2, 0.000060, 11364.203472, 11364.203472
Z3, 33, 1, 720, 6872.000000, 0.125342, 54825.996075, 54976.000000, 1.000000, 2, 0.000060, 10965.199215, 10965.199215
Z3, 34, 1, 720, 6872.000000, 0.119576, 57469.726366, 57744.000000, 1.000000, 2, 0.000060, 11493.945273, 11493.945273
Z3, 35, 1, 720, 6376.000000, 0.116586, 54689.242276, 54960.000000, 1.000000, 2, 0.000060, 10937.848455, 10937.848455
Z3, 36, 1, 720, 6872.000000, 0.116159, 59160.288914, 59240.000000, 1.000000, 2, 0.000060, 11832.057783, 11832.057783
Z3, 37, 1, 720, 6872.000000, 0.098294, 69912.710847, 70120.000000, 1.000000, 2, 0.000060, 13982.542169, 13982.542169
Z3, 38, 1, 720, 6376.000000, 0.117293, 54359.595202, 54488.000000, 1.000000, 2, 0.000060, 10871.919040, 10871.919040
Z1, 0, 2, 720, 9320.000000, 0.343602, 27124.405562, 27168.000000, 1.000000, 2, 5.704143, 16296.800153, 16296.800153
Z2, 0, 2, 720, 6624.000000, 0.343233, 19298.843643, 19304.000000, 1.000000, 2, 5.704143, 14731.687769, 14731.687769
Z2, 1, 2, 720, 5424.000000, 0.095414, 56847.003584, 57088.000000, 1.000000, 2, 5.704143, 22241.319757, 22241.319757
Z2, 2, 2, 720, 7080.000000, 0.090423, 78298.662951, 78664.000000, 1.000000, 2, 5.704143, 26531.651631, 26531.651631
Z2, 3, 2, 720, 18392.000000, 0.122923, 149622.121165, 150752.000000, 1.000000, 2, 5.704143, 40796.343273, 40796.343273
Z2, 4, 2, 720, 9160.000000, 0.100302, 91324.200913, 91600.000000, 1.000000, 2, 5.704143, 29136.759223, 29136.759223
Z2, 5, 2, 720, 8048.000000, 0.088309, 91134.538948, 91448.000000, 1.000000, 2, 5.704143, 29098.826830, 29098.826830
Z2, 6, 2, 720, 6376.000000, 0.112334, 56759.307066, 56928.000000, 1.000000, 2, 5.704143, 22223.780454, 22223.780454
Z2, 7, 2, 720, 6872.000000, 0.096668, 71088.674639, 71576.000000, 1.000000, 2, 5.704143, 25089.653968, 25089.653968
Z3, 0, 2, 720, 7080.000000, 0.332542, 21290.543751, 21320.000000, 1.000000, 2, 5.704143, 15130.027791, 15130.027791
Z3, 1, 2, 720, 7080.000000, 0.101372, 69841.770903, 70096.000000, 1.000000, 2, 5.704143, 24840.273221, 24840.273221
Z3, 2, 2, 720, 5664.000000, 0.109240, 51849.139509, 51960.000000, 1.000000, 2, 5.704143, 21241.746942, 21241.746942
Z3, 3, 2, 720, 7080.000000, 0.110190, 64252.654506, 64360.000000, 1.000000, 2, 5.704143, 23722.449942, 23722.449942
Z3, 4, 2, 720, 7080.000000, 0.119148, 59421.895458, 59488.000000, 1.000000, 2, 5.704143, 22756.298132, 22756.298132
Z3, 5, 2, 720, 5664.000000, 0.100387, 56421.648221, 56640.000000, 1.000000, 2, 5.704143, 22156.248685, 22156.248685
Z3, 6, 2, 720, 7080.000000, 0.079259, 89327.394996, 89616.000000, 1.000000, 2, 5.704143, 28737.398040, 28737.398040
Z3, 7, 2, 720, 7080.000000, 0.085524, 82783.779992, 83288.000000, 1.000000, 2, 5.704143, 27428.675039, 27428.675039
Z3, 8, 2, 720, 5664.000000, 0.079818, 70961.437270, 71696.000000, 1.000000, 2, 5.704143, 25064.206494, 25064.206494
Z3, 9, 2, 720, 7080.000000, 0.086695, 81665.609320, 82320.000000, 1.000000, 2, 5.704143, 27205.040904, 27205.040904
Z3, 10, 2, 720, 12648.000000, 0.088238, 143339.604252, 143720.000000, 1.000000, 2, 5.704143, 39539.839891, 39539.839891
Z3, 11, 2, 720, 17112.000000, 0.082343, 207813.657506, 208680.000000, 1.000000, 2, 5.704143, 52434.650542, 52434.650542
Z3, 12, 2, 720, 15320.000000, 0.087007, 176077.786845, 176088.000000, 1.000000, 2, 5.704143, 46087.476409, 46087.476409
Z3, 13, 2, 720, 10704.000000, 0.085861, 124666.612315, 125928.000000, 1.000000, 2, 5.704143, 35805.241503, 35805.241503
Z3, 14, 2, 720, 18776.000000, 0.125435, 149687.088931, 150208.000000, 1.000000, 2, 5.704143, 40809.336826, 40809.336826
Z3, 15, 2, 720, 21848.000000, 0.094468, 231274.082229, 232424.000000, 1.000000, 2, 5.704143, 57126.735486, 57126.735486
Z3, 16, 2, 720, 12752.000000, 0.089965, 141744.011560, 143280.000000, 1.000000, 2, 5.704143, 39220.721352, 39220.721352
Z3, 17, 2, 720, 21856.000000, 0.115396, 189399.979202, 190048.000000, 1.000000, 2, 5.704143, 48751.914881, 48751.914881
Z3, 18, 2, 720, 16880.000000, 0.106768, 158099.805185, 159240.000000, 1.000000, 2, 5.704143, 42491.880077, 42491.880077
Z3, 19, 2, 720, 12128.000000, 0.076455, 158629.259041, 159576.000000, 1.000000, 2, 5.704143, 42597.770849, 42597.770849
Z3, 20, 2, 720, 15344.000000, 0.125101, 122652.896460, 122752.000000, 1.000000, 2, 5.704143, 35402.498332, 35402.498332
Z3, 21, 2, 720, 11592.000000, 0.096606, 119992.547047, 120744.000000, 1.000000, 2, 5.704143, 34870.428450, 34870.428450
Z3, 22, 2, 720, 9952.000000, 0.101786, 97773.760635, 98528.000000, 1.000000, 2, 5.704143, 30426.671167, 30426.671167
Z3, 23, 2, 720, 11064.000000, 0.105348, 105023.351179, 105368.000000, 1.000000, 2, 5.704143, 31876.589276, 31876.589276
Z3, 24, 2, 720, 14728.000000, 0.102367, 143874.490803, 144392.000000, 1.000000, 2, 5.704143, 39646.817201, 39646.817201
Z3, 25, 2, 720, 16264.000000, 0.099664, 163188.312731, 164280.000000, 1.000000, 2, 5.704143, 43509.581587, 43509.581587
Z3, 26, 2, 720, 9504.000000, 0.078600, 120916.030534, 121840.000000, 1.000000, 2, 5.704143, 35055.125147, 35055.125147
Z3, 27, 2, 720, 12688.000000, 0.115928, 109447.243116, 110328.000000, 1.000000, 2, 5.704143, 32761.367664, 32761.367664
Z3, 28, 2, 720, 17320.000000, 0.124226, 139423.309130, 139672.000000, 1.000000, 2, 5.704143, 38756.580866, 38756.580866
Z3, 29, 2, 720, 10632.000000, 0.083747, 126953.801330, 128096.000000, 1.000000, 2, 5.704143, 36262.679306, 36262.679306
Z3, 30, 2, 720, 6872.000000, 0.083157, 82638.863836, 82792.000000, 1.000000, 2, 5.704143, 27399.691808, 27399.691808
Z3, 31, 2, 720, 6872.000000, 0.081565, 84251.823699, 84832.000000, 1.000000, 2, 5.704143, 27722.283780, 27722.283780
Z3, 32, 2, 720, 6376.000000, 0.081803, 77943.351711, 78712.000000, 1.000000, 2, 5.704143, 26460.589383, 26460.589383
Z3, 33, 2, 720, 6872.000000, 0.120328, 57110.564457, 57264.000000, 1.000000, 2, 5.704143, 22294.031932, 22294.031932
Z3, 34, 2, 720, 6872.000000, 0.085505, 80369.569031, 80840.000000, 1.000000, 2, 5.704143, 26945.832847, 26945.832847
Z3, 35, 2, 720, 6376.000000, 0.104885, 60790.389474, 61304.000000, 1.000000, 2, 5.704143, 23029.996935, 23029.996935
Z3, 36, 2, 720, 6872.000000, 0.087017, 78973.074227, 78984.000000, 1.000000, 2, 5.704143, 26666.533886, 26666.533886
Z3, 37, 2, 720, 6872.000000, 0.084884, 80957.542057, 81808.000000, 1.000000, 2, 5.704143, 27063.427452, 27063.427452
Z3, 38, 2, 720, 6376.000000, 0.085837, 74280.322006, 75008.000000, 1.000000, 2, 5.704143, 25727.983441, 25727.983441
Z1, 0, 3, 720, 15304.000000, 0.316395, 48369.917350, 48424.000000, 1.000000, 2, 11.109009, 35401.966912, 35401.966912
Z2, 0, 3, 720, 6624.000000, 0.364240, 18185.811553, 18192.000000, 1.000000, 2, 11.109009, 29365.145752, 29365.145752
Z2, 1, 3, 720, 5664.000000, 0.082012, 69063.063942, 69072.000000, 1.000000, 2, 11.109009, 39540.596230, 39540.596230
Z2, 2, 3, 720, 7080.000000, 0.081728, 86628.817541, 87400.000000, 1.000000, 2, 11.109009, 43053.746950, 43053.746950
Z2, 3, 3, 720, 7080.000000, 0.099646, 71051.522389, 71512.000000, 1.000000, 2, 11.109009, 39938.287919, 39938.287919
Z2, 4, 3, 720, 12544.000000, 0.082714, 151655.100708, 152968.000000, 1.000000, 2, 11.109009, 56059.003583, 56059.003583
Z2, 5, 3, 720, 18632.000000, 0.106079, 175642.681398, 175768.000000, 1.000000, 2, 11.109009, 60856.519721, 60856.519721
Z2, 6, 3, 720, 10240.000000, 0.105733, 96847.720201, 97520.000000, 1.000000, 2, 11.109009, 45097.527482, 45097.527482
Z2, 7, 3, 720, 8424.000000, 0.116731, 72165.919936, 72616.000000, 1.000000, 2, 11.109009, 40161.167429, 40161.167429
Z3, 0, 3, 720, 5424.000000, 0.369659, 14672.982397, 14696.000000, 1.000000, 2, 11.109009, 28662.579921, 28662.579921
Z3, 1, 3, 720, 7080.000000, 0.108314, 65365.511384, 65552.000000, 1.000000, 2, 11.109009, 38801.085718, 38801.085718
Z3, 2, 3, 720, 7080.000000, 0.079481, 89077.892830, 89616.000000, 1.000000, 2, 11.109009, 43543.562007, 43543.562007
Z3, 3, 3, 720, 5664.000000, 0.096111, 58931.860037, 59000.000000, 1.000000, 2, 11.109009, 37514.355449, 37514.355449
Z3, 4, 3, 720, 7080.000000, 0.097876, 72336.425681, 72984.000000, 1.000000, 2, 11.109009, 40195.268578, 40195.268578
Z3, 5, 3, 720, 7080.000000, 0.080251, 88223.199711, 88496.000000, 1.000000, 2, 11.109009, 43372.623384, 43372.623384
Z3, 6, 3, 720, 5664.000000, 0.080707, 70179.786140, 70800.000000, 1.000000, 2, 11.109009, 39763.940669, 39763.940669
Z3, 7, 3, 720, 7080.000000, 0.103237, 68580.063349, 68736.000000, 1.000000, 2, 11.109009, 39443.996111, 39443.996111
Z3, 8, 3, 720, 7080.000000, 0.097716, 72454.869213, 72984.000000, 1.000000, 2, 11.109009, 40218.957284, 40218.957284
Z3, 9, 3, 720, 14120.000000, 0.077387, 182459.586235, 183376.000000, 1.000000, 2, 11.109009, 62219.900689, 62219.900689
Z3, 10, 3, 720, 17536.000000, 0.089089, 196836.870994, 197032.000000, 1.000000, 2, 11.109009, 65095.357640, 65095.357640
