Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495328, 20107.888106, 20120.000000, 1.000000, 2, 0.000059, 20107.888106, 20107.888106
Z2, 0, 1, 720, 8952.000000, 0.503339, 17785.230233, 17792.000000, 1.000000, 2, 0.000059, 8892.615116, 8892.615116
Z2, 1, 1, 720, 5424.000000, 0.134391, 40359.845525, 40472.000000, 1.000000, 2, 0.000059, 13453.281842, 13453.281842
Z2, 2, 1, 720, 7080.000000, 0.165784, 42706.171886, 42904.000000, 1.000000, 2, 0.000059, 10676.542972, 10676.542972
Z2, 3, 1, 720, 18976.000000, 0.126385, 150144.400047, 150600.000000, 1.000000, 2, 0.000059, 30028.880009, 30028.880009
Z2, 4, 1, 720, 8720.000000, 0.153436, 56831.512813, 56992.000000, 1.000000, 2, 0.000059, 11366.302563, 11366.302563
Z2, 5, 1, 720, 8336.000000, 0.147956, 56341.074373, 56704.000000, 1.000000, 2, 0.000059, 11268.214875, 11268.214875
Z2, 6, 1, 720, 6376.000000, 0.136517, 46704.805995, 46880.000000, 1.000000, 2, 0.000059, 9340.961199, 9340.961199
Z2, 7, 1, 720, 6872.000000, 0.164378, 41806.081106, 41896.000000, 1.000000, 2, 0.000059, 8361.216221, 8361.216221
Z3, 0, 1, 720, 7080.000000, 0.463089, 15288.637821, 15288.000000, 1.000000, 2, 0.000059, 3057.727564, 3057.727564
Z3, 1, 1, 720, 7080.000000, 0.126112, 56140.573459, 56184.000000, 1.000000, 2, 0.000059, 11228.114692, 11228.114692
Z3, 2, 1, 720, 5664.000000, 0.136968, 41352.724724, 41640.000000, 1.000000, 2, 0.000059, 8270.544945, 8270.544945
Z3, 3, 1, 720, 7080.000000, 0.154579, 45801.823016, 45968.000000, 1.000000, 2, 0.000059, 9160.364603, 9160.364603
Z3, 4, 1, 720, 7080.000000, 0.143240, 49427.534208, 49504.000000, 1.000000, 2, 0.000059, 9885.506842, 9885.506842
Z3, 5, 1, 720, 5664.000000, 0.554059, 10222.738012, 10216.000000, 1.000000, 2, 0.000059, 2044.547602, 2044.547602
