Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323499, 30788.348650, 30832.000000, 1.000000, 2, 0.000062, 30788.348650, 30788.348650
Z2, 0, 1, 720, 8952.000000, 0.323613, 27662.671154, 27712.000000, 1.000000, 2, 0.000062, 13831.335577, 13831.335577
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000062, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000062, 17557.433639, 17557.433639
Z2, 3, 1, 720, 18976.000000, 0.100920, 188030.122870, 189760.000000, 1.000000, 2, 0.000062, 37606.024574, 37606.024574
Z2, 4, 1, 720, 8720.000000, 0.100835, 86477.909456, 87200.000000, 1.000000, 2, 0.000062, 17295.581891, 17295.581891
Z2, 5, 1, 720, 8336.000000, 0.100857, 82651.675144, 83360.000000, 1.000000, 2, 0.000062, 16530.335029, 16530.335029
Z2, 6, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000062, 12637.504212, 12637.504212
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323534, 21883.326018, 21912.000000, 1.000000, 2, 0.000062, 4376.665204, 4376.665204
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000062, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100947, 127829.455061, 129040.000000, 1.000000, 2, 0.000062, 25565.891012, 25565.891012
Z3, 11, 1, 720, 17344.000000, 0.101136, 171491.852555, 171720.000000, 1.000000, 2, 0.000062, 34298.370511, 34298.370511
Z3, 12, 1, 720, 16912.000000, 0.101112, 167260.068043, 167440.000000, 1.000000, 2, 0.000062, 33452.013609, 33452.013609
Z3, 13, 1, 720, 13240.000000, 0.101095, 130965.923142, 131088.000000, 1.000000, 2, 0.000062, 26193.184628, 26193.184628
Z3, 14, 1, 720, 28328.000000, 0.101173, 279995.651014, 280472.000000, 1.000000, 2, 0.000062, 55999.130203, 55999.130203
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000062, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.100963, 162039.559046, 163600.000000, 1.000000, 2, 0.000062, 32407.911809, 32407.911809
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000062, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000062, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.100961, 155941.403116, 157440.000000, 1.000000, 2, 0.000062, 31188.280623, 31188.280623
Z3, 20, 1, 720, 16024.000000, 0.100933, 158758.780577, 160240.000000, 1.000000, 2, 0.000062, 31751.756115, 31751.756115
Z3, 21, 1, 720, 11576.000000, 0.100951, 114669.493120, 115760.000000, 1.000000, 2, 0.000062, 22933.898624, 22933.898624
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000062, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.101080, 130827.067669, 130928.000000, 1.000000, 2, 0.000062, 26165.413534, 26165.413534
Z3, 24, 1, 720, 17528.000000, 0.100955, 173621.910752, 175280.000000, 1.000000, 2, 0.000062, 34724.382150, 34724.382150
Z3, 25, 1, 720, 23824.000000, 0.101029, 235813.479298, 235880.000000, 1.000000, 2, 0.000062, 47162.695860, 47162.695860
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000062, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.101028, 149582.294018, 149616.000000, 1.000000, 2, 0.000062, 29916.458804, 29916.458804
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000062, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000062, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 31, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000062, 13617.223648, 13617.223648
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 37, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000062, 13627.755248, 13627.755248
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z1, 0, 2, 720, 9320.000000, 0.322156, 28930.083562, 28944.000000, 1.000000, 2, 5.521265, 18419.264186, 18419.264186
Z2, 0, 2, 720, 6624.000000, 0.323562, 20472.119717, 20504.000000, 1.000000, 2, 5.521265, 16727.671417, 16727.671417
Z2, 1, 2, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 5.521265, 23379.800018, 23379.800018
Z2, 2, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.521265, 26665.414433, 26665.414433
Z2, 3, 2, 720, 18392.000000, 0.100944, 182200.031701, 183920.000000, 1.000000, 2, 5.521265, 49073.253814, 49073.253814
Z2, 4, 2, 720, 9160.000000, 0.101022, 90673.318683, 90688.000000, 1.000000, 2, 5.521265, 30767.911210, 30767.911210
Z2, 5, 2, 720, 8048.000000, 0.100890, 79770.046585, 80480.000000, 1.000000, 2, 5.521265, 28587.256791, 28587.256791
