Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473768,21022.947941,21056.0,1.0,2,6.1e-05,21022.947941,21022.947941,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z2,0,1,720,8952.0,0.473161,18919.564377,18920.0,1.0,2,6.1e-05,9459.782188,9459.782188,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z2,1,1,720,5424.0,0.150905,35943.143037,36160.0,1.0,2,6.1e-05,11981.047679,11981.047679,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z2,2,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.1e-05,11733.587893,11733.587893,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z2,3,1,720,18976.0,0.150962,125700.507412,126504.0,1.0,2,6.1e-05,25140.101482,25140.101482,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6.1e-05,11554.183423,11554.183423,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.1e-05,11044.350966,11044.350966,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.1e-05,8449.173767,8449.173767,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,0,1,720,7080.0,0.472601,14980.924712,15000.0,1.0,2,6.1e-05,2996.184942,2996.184942,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,3,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.1e-05,17090.598449,17090.598449,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,11,1,720,17344.0,0.150984,114873.099136,115624.0,1.0,2,6.1e-05,22974.619827,22974.619827,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6.1e-05,22392.881733,22392.881733,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6.1e-05,17536.191574,17536.191574,854440.9760908,2364758.1965996,126601.5370897,2552733.0004267,17655905.205514695,150,0,0
