Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525332, 18959.438983, 18968.000000, 1.000000, 2, 0.000062, 18959.438983, 18959.438983
Z2, 0, 1, 720, 8952.000000, 0.483565, 18512.506075, 18528.000000, 1.000000, 2, 0.000062, 9256.253037, 9256.253037
Z2, 1, 1, 720, 5424.000000, 0.159038, 34105.056653, 34112.000000, 1.000000, 2, 0.000062, 11368.352218, 11368.352218
Z2, 2, 1, 720, 7080.000000, 0.151306, 46792.592495, 46880.000000, 1.000000, 2, 0.000062, 11698.148124, 11698.148124
Z2, 3, 1, 720, 18976.000000, 0.131197, 144637.453600, 144848.000000, 1.000000, 2, 0.000062, 28927.490720, 28927.490720
Z2, 4, 1, 720, 8720.000000, 0.160602, 54295.712382, 54496.000000, 1.000000, 2, 0.000062, 10859.142476, 10859.142476
Z2, 5, 1, 720, 8336.000000, 0.132298, 63009.266958, 63144.000000, 1.000000, 2, 0.000062, 12601.853392, 12601.853392
Z2, 6, 1, 720, 6376.000000, 0.165005, 38641.253295, 38640.000000, 1.000000, 2, 0.000062, 7728.250659, 7728.250659
Z2, 7, 1, 720, 6872.000000, 0.131329, 52326.599609, 52456.000000, 1.000000, 2, 0.000062, 10465.319922, 10465.319922
Z3, 0, 1, 720, 7080.000000, 0.487975, 14508.940007, 14536.000000, 1.000000, 2, 0.000062, 2901.788001, 2901.788001
Z3, 1, 1, 720, 7080.000000, 0.164933, 42926.521678, 43168.000000, 1.000000, 2, 0.000062, 8585.304336, 8585.304336
Z3, 2, 1, 720, 5664.000000, 0.132987, 42590.629159, 42904.000000, 1.000000, 2, 0.000062, 8518.125832, 8518.125832
Z3, 3, 1, 720, 7080.000000, 0.139175, 50871.205317, 50928.000000, 1.000000, 2, 0.000062, 10174.241063, 10174.241063
Z3, 4, 1, 720, 7080.000000, 0.133677, 52963.486613, 53232.000000, 1.000000, 2, 0.000062, 10592.697323, 10592.697323
Z3, 5, 1, 720, 5664.000000, 0.138194, 40985.860457, 41040.000000, 1.000000, 2, 0.000062, 8197.172091, 8197.172091
Z3, 6, 1, 720, 7080.000000, 0.135345, 52310.761388, 52440.000000, 1.000000, 2, 0.000062, 10462.152278, 10462.152278
Z3, 7, 1, 720, 7080.000000, 0.169638, 41735.931808, 41888.000000, 1.000000, 2, 0.000062, 8347.186362, 8347.186362
Z3, 8, 1, 720, 5664.000000, 0.168116, 33691.022865, 33712.000000, 1.000000, 2, 0.000062, 6738.204573, 6738.204573
Z3, 9, 1, 720, 7080.000000, 0.165380, 42810.497037, 42904.000000, 1.000000, 2, 0.000062, 8562.099407, 8562.099407
