Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172588,57709.690129,57904.0,1.0,2,6.2e-05,57709.690129,57709.690129,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,0,1,720,8952.0,0.172871,51784.27845,52040.0,1.0,2,6.2e-05,25892.139225,25892.139225,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.2e-05,35492.039811,35492.039811,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,2,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.2e-05,34767.236299,34767.236299,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.2e-05,74336.976535,74336.976535,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,4,1,720,8720.0,0.050795,171670.440004,174400.0,1.0,2,6.2e-05,34334.088001,34334.088001,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,5,1,720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.2e-05,32688.273239,32688.273239,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.2e-05,25052.060823,25052.060823,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,7,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.2e-05,26966.997606,26966.997606,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,0,1,720,7080.0,0.173054,40912.085245,40920.0,1.0,2,6.2e-05,8182.417049,8182.417049,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,1,1,720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6.2e-05,27872.918389,27872.918389,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,2,1,720,5664.0,0.050793,111511.42874,113280.0,1.0,2,6.2e-05,22302.285748,22302.285748,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,3,1,720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6.2e-05,27878.954933,27878.954933,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,4,1,720,7080.0,0.050816,139326.196474,141600.0,1.0,2,6.2e-05,27865.239295,27865.239295,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,5,1,720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6.2e-05,22276.409974,22276.409974,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,6,1,720,7080.0,0.051368,137828.998598,138816.0,1.0,2,6.2e-05,27565.79972,27565.79972,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,7,1,720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.2e-05,27859.208688,27859.208688,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,8,1,720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.2e-05,22279.038666,22279.038666,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,9,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.2e-05,27830.188679,27830.188679,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,10,1,720,12904.0,0.050921,253412.14823,258080.0,1.0,2,6.2e-05,50682.429646,50682.429646,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,11,1,720,17344.0,0.050803,341397.161585,346880.0,1.0,2,6.2e-05,68279.432317,68279.432317,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,12,1,720,16912.0,0.050773,333090.422075,338240.0,1.0,2,6.2e-05,66618.084415,66618.084415,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,13,1,720,13240.0,0.050936,259934.034867,264800.0,1.0,2,6.2e-05,51986.806973,51986.806973,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,14,1,720,28328.0,0.050899,556553.173933,566560.0,1.0,2,6.2e-05,111310.634787,111310.634787,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,15,1,720,30528.0,0.265091,115160.454335,115200.0,1.0,2,6.2e-05,23032.090867,23032.090867,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,16,1,720,16360.0,0.050931,321218.904007,327200.0,1.0,2,6.2e-05,64243.780801,64243.780801,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,17,1,720,33216.0,0.266391,124688.897147,124872.0,1.0,2,6.2e-05,24937.779429,24937.779429,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,18,1,720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6.2e-05,109760.878087,109760.878087,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,19,1,720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.2e-05,61744.808518,61744.808518,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,20,1,720,16024.0,0.050992,314245.371823,320480.0,1.0,2,6.2e-05,62849.074365,62849.074365,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,21,1,720,11576.0,0.05081,227829.167487,231520.0,1.0,2,6.2e-05,45565.833497,45565.833497,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,22,1,720,10816.0,0.050887,212549.374103,216320.0,1.0,2,6.2e-05,42509.874821,42509.874821,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,23,1,720,13224.0,0.050986,259365.315969,264480.0,1.0,2,6.2e-05,51873.063194,51873.063194,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,24,1,720,17528.0,0.051008,343632.371393,343680.0,1.0,2,6.2e-05,68726.474279,68726.474279,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,25,1,720,23824.0,0.050911,467953.880301,476480.0,1.0,2,6.2e-05,93590.77606,93590.77606,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,26,1,720,11024.0,0.050988,216207.735153,220480.0,1.0,2,6.2e-05,43241.547031,43241.547031,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,27,1,720,15112.0,0.0509,296895.874263,302240.0,1.0,2,6.2e-05,59379.174853,59379.174853,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,28,1,720,24552.0,0.05095,481884.200196,491040.0,1.0,2,6.2e-05,96376.840039,96376.840039,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,29,1,720,10824.0,0.050969,212364.378348,216480.0,1.0,2,6.2e-05,42472.87567,42472.87567,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,30,1,720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.2e-05,27022.669629,27022.669629,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,31,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.2e-05,27003.556202,27003.556202,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,32,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.2e-05,25050.584422,25050.584422,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,33,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.2e-05,26996.130502,26996.130502,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,34,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,35,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.2e-05,25043.696852,25043.696852,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,36,1,720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6.2e-05,27022.669629,27022.669629,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,37,1,720,6872.0,0.052536,130805.542866,132152.0,1.0,2,6.2e-05,26161.108573,26161.108573,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z3,38,1,720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.2e-05,25062.400503,25062.400503,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z1,0,2,720,9320.0,0.172163,54134.744399,54184.0,1.0,2,3.247145,35889.349383,35889.349383,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,0,2,720,6624.0,0.172069,38496.18467,38504.0,1.0,2,3.247145,32761.637437,32761.637437,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,1,2,720,5424.0,0.050842,106683.45069,108480.0,1.0,2,3.247145,46399.090641,46399.090641,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,2,2,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,3.247145,52882.200499,52882.200499,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
Z2,3,2,720,18392.0,0.050948,360995.524849,367840.0,1.0,2,3.247145,97261.505473,97261.505473,5646034.8022489,16587322.9700814,551852.3486151999,17532460.5273942,126945342.2057192,50,0,3
