Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172588, 57709.690129, 57904.000000, 1.000000, 2, 0.000062, 57709.690129, 57709.690129
Z2, 0, 1, 720, 8952.000000, 0.172871, 51784.278450, 52040.000000, 1.000000, 2, 0.000062, 25892.139225, 25892.139225
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000062, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000062, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.050795, 171670.440004, 174400.000000, 1.000000, 2, 0.000062, 34334.088001, 34334.088001
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000062, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000062, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000062, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.173054, 40912.085245, 40920.000000, 1.000000, 2, 0.000062, 8182.417049, 8182.417049
Z3, 1, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000062, 27872.918389, 27872.918389
Z3, 2, 1, 720, 5664.000000, 0.050793, 111511.428740, 113280.000000, 1.000000, 2, 0.000062, 22302.285748, 22302.285748
Z3, 3, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000062, 27878.954933, 27878.954933
Z3, 4, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000062, 27865.239295, 27865.239295
Z3, 5, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000062, 22276.409974, 22276.409974
Z3, 6, 1, 720, 7080.000000, 0.051368, 137828.998598, 138816.000000, 1.000000, 2, 0.000062, 27565.799720, 27565.799720
Z3, 7, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000062, 27859.208688, 27859.208688
Z3, 8, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000062, 22279.038666, 22279.038666
Z3, 9, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000062, 27830.188679, 27830.188679
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000062, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.050803, 341397.161585, 346880.000000, 1.000000, 2, 0.000062, 68279.432317, 68279.432317
Z3, 12, 1, 720, 16912.000000, 0.050773, 333090.422075, 338240.000000, 1.000000, 2, 0.000062, 66618.084415, 66618.084415
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000062, 51986.806973, 51986.806973
Z3, 14, 1, 720, 28328.000000, 0.050899, 556553.173933, 566560.000000, 1.000000, 2, 0.000062, 111310.634787, 111310.634787
Z3, 15, 1, 720, 30528.000000, 0.265091, 115160.454335, 115200.000000, 1.000000, 2, 0.000062, 23032.090867, 23032.090867
