Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172539,57726.079321,57904.0,1.0,2,6.1e-05,57726.079321,57726.079321,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z2,0,1,720,8952.0,0.179187,49958.981399,50008.0,1.0,2,6.1e-05,24979.4907,24979.4907,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z2,1,1,720,5424.0,0.050746,106885.271746,108480.0,1.0,2,6.1e-05,35628.423915,35628.423915,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z2,2,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.1e-05,34804.152902,34804.152902,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z2,3,1,720,18976.0,0.050952,372428.95274,379520.0,1.0,2,6.1e-05,74485.790548,74485.790548,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z2,4,1,720,8720.0,0.050861,171447.671104,174400.0,1.0,2,6.1e-05,34289.534221,34289.534221,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z2,5,1,720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.1e-05,32761.500521,32761.500521,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.1e-05,25063.878297,25063.878297,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z2,7,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.1e-05,26996.130502,26996.130502,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,0,1,720,7080.0,0.17203,41155.612393,41160.0,1.0,2,6.1e-05,8231.122479,8231.122479,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,1,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,2,1,720,5664.0,0.051548,109878.171801,111056.0,1.0,2,6.1e-05,21975.63436,21975.63436,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,3,1,720,7080.0,0.051189,138310.965246,138816.0,1.0,2,6.1e-05,27662.193049,27662.193049,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,4,1,720,7080.0,0.050748,139512.887207,141600.0,1.0,2,6.1e-05,27902.577441,27902.577441,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,5,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,6,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,7,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,9,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.1e-05,50604.913822,50604.913822,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,11,1,720,17344.0,0.050834,341188.968014,346880.0,1.0,2,6.1e-05,68237.793603,68237.793603,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,12,1,720,16912.0,0.050801,332906.832543,338240.0,1.0,2,6.1e-05,66581.366509,66581.366509,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,13,1,720,13240.0,0.215354,61480.167538,61576.0,1.0,2,6.1e-05,12296.033508,12296.033508,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,14,1,720,28328.0,0.050953,555963.338763,566560.0,1.0,2,6.1e-05,111192.667753,111192.667753,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,15,1,720,30528.0,0.050947,599210.944707,610560.0,1.0,2,6.1e-05,119842.188941,119842.188941,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,16,1,720,16360.0,0.050733,322472.552382,327200.0,1.0,2,6.1e-05,64494.510476,64494.510476,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,17,1,720,33216.0,0.050886,652753.213064,664320.0,1.0,2,6.1e-05,130550.642613,130550.642613,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,18,1,720,28000.0,0.050991,549116.510757,560000.0,1.0,2,6.1e-05,109823.302151,109823.302151,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,19,1,720,15744.0,0.050973,308869.401448,314880.0,1.0,2,6.1e-05,61773.88029,61773.88029,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,20,1,720,16024.0,0.050863,315042.368716,320480.0,1.0,2,6.1e-05,63008.473743,63008.473743,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,21,1,720,11576.0,0.050846,227667.859812,231520.0,1.0,2,6.1e-05,45533.571962,45533.571962,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,22,1,720,10816.0,0.051,212078.431373,212072.0,1.0,2,6.1e-05,42415.686275,42415.686275,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,23,1,720,13224.0,0.050757,260535.492641,264480.0,1.0,2,6.1e-05,52107.098528,52107.098528,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,24,1,720,17528.0,0.050858,344645.876755,350560.0,1.0,2,6.1e-05,68929.175351,68929.175351,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,25,1,720,23824.0,0.050803,468948.684133,476480.0,1.0,2,6.1e-05,93789.736827,93789.736827,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,26,1,720,11024.0,0.050727,217320.164804,220480.0,1.0,2,6.1e-05,43464.032961,43464.032961,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,27,1,720,15112.0,0.050933,296703.512458,302240.0,1.0,2,6.1e-05,59340.702492,59340.702492,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,28,1,720,24552.0,0.051111,480366.261666,481408.0,1.0,2,6.1e-05,96073.252333,96073.252333,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,29,1,720,10824.0,0.050887,212706.585179,216480.0,1.0,2,6.1e-05,42541.317036,42541.317036,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,30,1,720,6872.0,0.050788,135307.552965,137440.0,1.0,2,6.1e-05,27061.510593,27061.510593,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,31,1,720,6872.0,0.051035,134652.689331,134744.0,1.0,2,6.1e-05,26930.537866,26930.537866,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,32,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,33,1,720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.1e-05,27016.826545,27016.826545,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,34,1,720,6872.0,0.050772,135350.19302,137440.0,1.0,2,6.1e-05,27070.038604,27070.038604,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,35,1,720,6376.0,0.050761,125608.242548,127520.0,1.0,2,6.1e-05,25121.64851,25121.64851,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
Z3,36,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,7002423.398434599,19627724.8217914,731310.0845316999,21635021.130874697,147888035.3644427,50,0,3
