Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033327,298856.782789,301816.0,1.0,2,6.1e-05,298856.782789,298856.782789,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,0,1, 720,8952.0,0.046841,191114.621806,194608.0,1.0,2,6.1e-05,95557.310903,95557.310903,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.1e-05,2152380.952381,2152380.952381,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,2002262.443439,2002262.443439,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,3,1, 720,18976.0,0.025333,749062.487664,759040.0,1.0,2,6.1e-05,149812.497533,149812.497533,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.1e-05,2027906.976744,2027906.976744,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,5,1, 720,8336.0,0.01064,783458.646617,833600.0,1.0,2,6.1e-05,156691.729323,156691.729323,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.1e-05,1510900.473934,1510900.473934,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,7,1, 720,6872.0,0.016669,412262.28328,429496.0,1.0,2,6.1e-05,82452.456656,82452.456656,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,0,1, 720,7080.0,0.062904,112552.460893,114192.0,1.0,2,6.1e-05,22510.492179,22510.492179,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,1,1, 720,7080.0,0.002545,2781925.343811,3540000.0,1.0,2,6.1e-05,556385.068762,556385.068762,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,2,1, 720,5664.0,0.012862,440366.972477,472000.0,1.0,2,6.1e-05,88073.394495,88073.394495,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,3,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,4,1, 720,7080.0,0.024108,293678.446989,295000.0,1.0,2,6.1e-05,58735.689398,58735.689398,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,5,1, 720,5664.0,0.021098,268461.465542,269712.0,1.0,2,6.1e-05,53692.293108,53692.293108,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,6,1, 720,7080.0,0.016691,424180.696184,442496.0,1.0,2,6.1e-05,84836.139237,84836.139237,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,7,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.1e-05,1458290.422245,1458290.422245,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.1e-05,1296109.839817,1296109.839817,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,9,1, 720,7080.0,0.004073,1738276.454702,1770000.0,1.0,2,6.1e-05,347655.29094,347655.29094,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,10,1, 720,12904.0,0.011152,1157101.865136,1173088.0,1.0,2,6.1e-05,231420.373027,231420.373027,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,11,1, 720,17344.0,0.000915,18955191.256831,17344000.0,1.0,2,6.1e-05,3791038.251366,3791038.251366,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,12,1, 720,16912.0,0.002506,6748603.351955,8456000.0,1.0,2,6.1e-05,1349720.670391,1349720.670391,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,13,1, 720,13240.0,0.024251,545956.867758,551664.0,1.0,2,6.1e-05,109191.373552,109191.373552,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,14,1, 720,28328.0,0.000981,28876656.472987,28328000.0,1.0,2,6.1e-05,5775331.294597,5775331.294597,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,15,1, 720,30528.0,0.006174,4944606.413994,5088000.0,1.0,2,6.1e-05,988921.282799,988921.282799,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,16,1, 720,16360.0,0.00095,17221052.631579,16360000.0,1.0,2,6.1e-05,3444210.526316,3444210.526316,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,17,1, 720,33216.0,0.003835,8661277.705346,11072000.0,1.0,2,6.1e-05,1732255.541069,1732255.541069,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,18,1, 720,28000.0,0.023269,1203317.718853,1217384.0,1.0,2,6.1e-05,240663.543771,240663.543771,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,19,1, 720,15744.0,0.000962,16365904.365904,15744000.0,1.0,2,6.1e-05,3273180.873181,3273180.873181,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,20,1, 720,16024.0,0.017049,939879.171799,942584.0,1.0,2,6.1e-05,187975.83436,187975.83436,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,21,1, 720,11576.0,0.014356,806352.744497,826856.0,1.0,2,6.1e-05,161270.548899,161270.548899,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,22,1, 720,10816.0,0.01676,645346.062053,676000.0,1.0,2,6.1e-05,129069.212411,129069.212411,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,23,1, 720,13224.0,0.013211,1000984.028461,1017224.0,1.0,2,6.1e-05,200196.805692,200196.805692,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,24,1, 720,17528.0,0.033061,530171.501165,531144.0,1.0,2,6.1e-05,106034.300233,106034.300233,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,25,1, 720,23824.0,0.006073,3922937.592623,3970664.0,1.0,2,6.1e-05,784587.518525,784587.518525,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,26,1, 720,11024.0,0.000942,11702760.084926,11024000.0,1.0,2,6.1e-05,2340552.016985,2340552.016985,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,27,1, 720,15112.0,0.000928,16284482.758621,15112000.0,1.0,2,6.1e-05,3256896.551724,3256896.551724,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,28,1, 720,24552.0,0.02431,1009954.751131,1023000.0,1.0,2,6.1e-05,201990.950226,201990.950226,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,29,1, 720,10824.0,0.000971,11147270.854789,10824000.0,1.0,2,6.1e-05,2229454.170958,2229454.170958,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,30,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.1e-05,1775710.594315,1775710.594315,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,31,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,32,1, 720,6376.0,0.008628,738989.337042,797000.0,1.0,2,6.1e-05,147797.867408,147797.867408,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,33,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.1e-05,1533928.571429,1533928.571429,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,34,1, 720,6872.0,0.013884,494958.225295,528608.0,1.0,2,6.1e-05,98991.645059,98991.645059,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,35,1, 720,6376.0,0.029304,217581.217581,219856.0,1.0,2,6.1e-05,43516.243516,43516.243516,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,36,1, 720,6872.0,0.017907,383760.540571,404232.0,1.0,2,6.1e-05,76752.108114,76752.108114,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,37,1, 720,6872.0,0.001057,6501419.110691,6872000.0,1.0,2,6.1e-05,1300283.822138,1300283.822138,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,38,1, 720,6376.0,0.006179,1031882.181583,1062664.0,1.0,2,6.1e-05,206376.436317,206376.436317,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z1,0,2, 4K,33112.0,0.050324,657976.313489,662240.0,1.428406,2,0.571655,337971.699014,337971.699014,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,0,2, 4K,6624.0,0.033064,200338.736995,200720.0,1.428406,2,0.571655,246444.183716,246444.183716,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,1,2, 4K,9736.0,0.032071,303576.439774,304248.0,1.428406,2,0.571655,267091.724271,267091.724271,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,2,2, 4K,9976.0,0.039183,254600.209274,255792.0,1.428406,2,0.571655,257296.478171,257296.478171,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,3,2, 4K,38152.0,0.014865,2566565.758493,2725136.0,1.428406,2,0.571655,719689.588015,719689.588015,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,4,2, 4K,53912.0,0.024118,2235342.897421,2246328.0,1.428406,2,0.571655,653445.015801,653445.015801,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,5,2, 4K,24608.0,0.018781,1310260.369522,1367104.0,1.428406,2,0.571655,468428.510221,468428.510221,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,6,2, 4K,10280.0,0.014063,730996.231245,734280.0,1.428406,2,0.571655,352575.682566,352575.682566,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z2,7,2, 4K,10280.0,0.012911,796220.277283,856664.0,1.428406,2,0.571655,365620.491773,365620.491773,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,0,2, 4K,9976.0,0.059411,167915.03257,169080.0,1.428406,2,0.571655,239959.442831,239959.442831,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,1,2, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.428406,2,0.571655,2648481.699474,2648481.699474,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,2,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.428406,2,0.571655,2553670.553964,2553670.553964,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,3,2, 4K,9976.0,0.000978,10200408.997955,9976000.0,1.428406,2,0.571655,2246458.235908,2246458.235908,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,4,2, 4K,9976.0,0.012033,829053.436383,831328.0,1.428406,2,0.571655,372187.123593,372187.123593,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,5,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.428406,2,0.571655,2365683.795624,2365683.795624,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,6,2, 4K,9976.0,0.017836,559318.232788,586816.0,1.428406,2,0.571655,318240.082874,318240.082874,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,7,2, 4K,9976.0,0.008133,1226607.647854,1247000.0,1.428406,2,0.571655,451697.965887,451697.965887,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,8,2, 4K,9976.0,0.010161,981793.130597,997600.0,1.428406,2,0.571655,402735.062436,402735.062436,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,9,2, 4K,9976.0,0.007704,1294911.734164,1425136.0,1.428406,2,0.571655,465358.783149,465358.783149,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,10,2, 4K,40320.0,0.010602,3803056.027165,4032000.0,1.428406,2,0.571655,966987.641749,966987.641749,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,11,2, 4K,25056.0,0.018677,1341543.07437,1392000.0,1.428406,2,0.571655,474685.05119,474685.05119,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,12,2, 4K,28696.0,0.02031,1412900.049237,1434800.0,1.428406,2,0.571655,488956.446164,488956.446164,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,13,2, 4K,25792.0,0.001097,23511394.712853,25792000.0,1.428406,2,0.571655,4908655.378887,4908655.378887,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,14,2, 4K,40168.0,0.026264,1529393.847091,1544920.0,1.428406,2,0.571655,512255.205735,512255.205735,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,15,2, 4K,41448.0,0.003522,11768313.458262,13816000.0,1.428406,2,0.571655,2560039.127969,2560039.127969,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,16,2, 4K,44560.0,0.017166,2595828.964232,2621176.0,1.428406,2,0.571655,725542.229163,725542.229163,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,17,2, 4K,39312.0,0.006131,6412004.566955,6552000.0,1.428406,2,0.571655,1488777.349708,1488777.349708,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
Z3,18,2, 4K,31560.0,0.008932,3533363.188536,3945000.0,1.428406,2,0.571655,913049.074024,913049.074024,319302448.49290025,552909264.3083967,26257294.661807798,1003074474.0987828,3339142632.253746,0,25,3
