Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033327, 298856.782789, 301816.000000, 1.000000, 2, 0.000061, 298856.782789, 298856.782789
Z2, 0, 1, 720, 8952.000000, 0.046841, 191114.621806, 194608.000000, 1.000000, 2, 0.000061, 95557.310903, 95557.310903
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000061, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.025333, 749062.487664, 759040.000000, 1.000000, 2, 0.000061, 149812.497533, 149812.497533
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000061, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.010640, 783458.646617, 833600.000000, 1.000000, 2, 0.000061, 156691.729323, 156691.729323
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.016669, 412262.283280, 429496.000000, 1.000000, 2, 0.000061, 82452.456656, 82452.456656
Z3, 0, 1, 720, 7080.000000, 0.062904, 112552.460893, 114192.000000, 1.000000, 2, 0.000061, 22510.492179, 22510.492179
Z3, 1, 1, 720, 7080.000000, 0.002545, 2781925.343811, 3540000.000000, 1.000000, 2, 0.000061, 556385.068762, 556385.068762
Z3, 2, 1, 720, 5664.000000, 0.012862, 440366.972477, 472000.000000, 1.000000, 2, 0.000061, 88073.394495, 88073.394495
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.024108, 293678.446989, 295000.000000, 1.000000, 2, 0.000061, 58735.689398, 58735.689398
Z3, 5, 1, 720, 5664.000000, 0.021098, 268461.465542, 269712.000000, 1.000000, 2, 0.000061, 53692.293108, 53692.293108
