Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019779, 503564.386470, 524208.000000, 1.000000, 2, 0.000062, 503564.386470, 503564.386470
Z2, 0, 1, 720, 8952.000000, 0.023599, 379338.107547, 389216.000000, 1.000000, 2, 0.000062, 189669.053773, 189669.053773
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000062, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000062, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000062, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000062, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000062, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000062, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 1.245291, 5685.418107, 5680.000000, 1.000000, 2, 0.000062, 1137.083621, 1137.083621
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000062, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000062, 1441955.193483, 1441955.193483
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000062, 1534959.349593, 1534959.349593
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000062, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000062, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000062, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000062, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000062, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000062, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000062, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000062, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000062, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000062, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000062, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000062, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000062, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000062, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.000951, 18431125.131441, 17528000.000000, 1.000000, 2, 0.000062, 3686225.026288, 3686225.026288
Z3, 25, 1, 720, 23824.000000, 0.000897, 26559643.255295, 23824000.000000, 1.000000, 2, 0.000062, 5311928.651059, 5311928.651059
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000062, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.000879, 17192263.936291, 15112000.000000, 1.000000, 2, 0.000062, 3438452.787258, 3438452.787258
Z3, 28, 1, 720, 24552.000000, 0.001056, 23250000.000000, 24552000.000000, 1.000000, 2, 0.000062, 4650000.000000, 4650000.000000
Z3, 29, 1, 720, 10824.000000, 0.000849, 12749116.607774, 10824000.000000, 1.000000, 2, 0.000062, 2549823.321555, 2549823.321555
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000062, 1303885.480573, 1303885.480573
Z3, 33, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000062, 1552994.350282, 1552994.350282
Z3, 34, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000062, 1533928.571429, 1533928.571429
Z3, 35, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z3, 36, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000062, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 0.020839, 1588943.807284, 1655600.000000, 1.000000, 2, 1.334701, 1940180.618963, 1940180.618963
Z2, 0, 2, 4K, 6624.000000, 0.021832, 303407.841700, 315424.000000, 1.000000, 2, 1.334701, 1683073.425846, 1683073.425846
Z2, 1, 2, 4K, 9736.000000, 0.000874, 11139588.100686, 9736000.000000, 1.000000, 2, 1.334701, 3850309.477644, 3850309.477644
Z2, 2, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.000000, 2, 1.334701, 4272059.852194, 4272059.852194
Z2, 3, 2, 4K, 38152.000000, 0.000902, 42297117.516630, 38152000.000000, 1.000000, 2, 1.334701, 10081815.360832, 10081815.360832
Z2, 4, 2, 4K, 53912.000000, 0.212535, 253661.749829, 254296.000000, 1.000000, 2, 1.334701, 1673124.207472, 1673124.207472
Z2, 5, 2, 4K, 24608.000000, 0.001062, 23171374.764595, 24608000.000000, 1.000000, 2, 1.334701, 6256666.810425, 6256666.810425
Z2, 6, 2, 4K, 10280.000000, 0.001344, 7648809.523810, 10280000.000000, 1.000000, 2, 1.334701, 3152153.762268, 3152153.762268
Z2, 7, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.000000, 2, 1.334701, 4208555.379519, 4208555.379519
Z3, 0, 2, 4K, 9976.000000, 0.022823, 437102.922490, 453448.000000, 1.000000, 2, 1.334701, 1709812.442004, 1709812.442004
Z3, 1, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.000000, 2, 1.334701, 3744945.048996, 3744945.048996
Z3, 2, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.000000, 2, 1.334701, 3621590.254300, 3621590.254300
Z3, 3, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.000000, 2, 1.334701, 3874310.593398, 3874310.593398
Z3, 4, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.000000, 2, 1.334701, 3969685.975153, 3969685.975153
Z3, 5, 2, 4K, 9976.000000, 0.224368, 44462.668473, 44528.000000, 1.000000, 2, 1.334701, 1631284.391201, 1631284.391201
Z3, 6, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.000000, 2, 1.334701, 3641825.055887, 3641825.055887
Z3, 7, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.000000, 2, 1.334701, 3772391.857506, 3772391.857506
Z3, 8, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.000000, 2, 1.334701, 3844218.138130, 3844218.138130
Z3, 9, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.000000, 2, 1.334701, 3921009.369027, 3921009.369027
Z3, 10, 2, 4K, 40320.000000, 0.001116, 36129032.258065, 40320000.000000, 1.000000, 2, 1.334701, 8848198.309119, 8848198.309119
Z3, 11, 2, 4K, 25056.000000, 0.000975, 25698461.538462, 25056000.000000, 1.000000, 2, 1.334701, 6762084.165199, 6762084.165199
Z3, 12, 2, 4K, 28696.000000, 0.000894, 32098434.004474, 28696000.000000, 1.000000, 2, 1.334701, 8042078.658401, 8042078.658401
Z3, 13, 2, 4K, 25792.000000, 0.000887, 29077790.304397, 25792000.000000, 1.000000, 2, 1.334701, 7437949.918386, 7437949.918386
Z3, 14, 2, 4K, 40168.000000, 0.001100, 36516363.636364, 40168000.000000, 1.000000, 2, 1.334701, 8925664.584779, 8925664.584779
Z3, 15, 2, 4K, 41448.000000, 0.000870, 47641379.310345, 41448000.000000, 1.000000, 2, 1.334701, 11150667.719575, 11150667.719575
Z3, 16, 2, 4K, 44560.000000, 0.000780, 57128205.128205, 44560000.000000, 1.000000, 2, 1.334701, 13048032.883147, 13048032.883147
Z3, 17, 2, 4K, 39312.000000, 0.000898, 43777282.850780, 39312000.000000, 1.000000, 2, 1.334701, 10377848.427662, 10377848.427662
Z3, 18, 2, 4K, 31560.000000, 0.004914, 6422466.422466, 7890000.000000, 1.000000, 2, 1.334701, 2906885.142000, 2906885.142000
Z3, 19, 2, 4K, 29312.000000, 0.000917, 31965103.598691, 29312000.000000, 1.000000, 2, 1.334701, 8015412.577245, 8015412.577245
Z3, 20, 2, 4K, 35968.000000, 0.000918, 39180827.886710, 35968000.000000, 1.000000, 2, 1.334701, 9458557.434848, 9458557.434848
Z3, 21, 2, 4K, 35592.000000, 0.000877, 40583808.437856, 35592000.000000, 1.000000, 2, 1.334701, 9739153.545078, 9739153.545078
Z3, 22, 2, 4K, 42440.000000, 0.000804, 52786069.651741, 42440000.000000, 1.000000, 2, 1.334701, 12179605.787855, 12179605.787855
Z3, 23, 2, 4K, 61624.000000, 0.001003, 61439680.957129, 61624000.000000, 1.000000, 2, 1.334701, 13910328.048932, 13910328.048932
Z3, 24, 2, 4K, 64952.000000, 0.001588, 40901763.224181, 64952000.000000, 1.000000, 2, 1.334701, 9802744.502343, 9802744.502343
Z3, 25, 2, 4K, 73400.000000, 0.209437, 350463.385171, 351192.000000, 1.000000, 2, 1.334701, 1692484.534541, 1692484.534541
Z3, 26, 2, 4K, 52792.000000, 0.001108, 47646209.386282, 52792000.000000, 1.000000, 2, 1.334701, 11151633.734763, 11151633.734763
Z3, 27, 2, 4K, 67272.000000, 0.001790, 37582122.905028, 67272000.000000, 1.000000, 2, 1.334701, 9138816.438512, 9138816.438512
Z3, 28, 2, 4K, 64968.000000, 0.001142, 56889667.250438, 64968000.000000, 1.000000, 2, 1.334701, 13000325.307594, 13000325.307594
Z3, 29, 2, 4K, 52408.000000, 0.001102, 47557168.784029, 52408000.000000, 1.000000, 2, 1.334701, 11133825.614312, 11133825.614312
Z3, 30, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.000000, 2, 1.334701, 3728949.234556, 3728949.234556
Z3, 31, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.000000, 2, 1.334701, 4044064.413455, 4044064.413455
Z3, 32, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.000000, 2, 1.334701, 4021458.368592, 4021458.368592
Z3, 33, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.000000, 2, 1.334701, 4067100.537649, 4067100.537649
Z3, 34, 2, 4K, 10280.000000, 0.015430, 666234.607907, 685328.000000, 1.000000, 2, 1.334701, 1755638.779088, 1755638.779088
Z3, 35, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.000000, 2, 1.334701, 3733274.814385, 3733274.814385
Z3, 36, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.000000, 2, 1.334701, 3849910.817420, 3849910.817420
Z3, 37, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.000000, 2, 1.334701, 3929911.498359, 3929911.498359
Z3, 38, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.000000, 2, 1.334701, 3894215.061926, 3894215.061926
Z1, 0, 3, 4K, 41472.000000, 0.020842, 1989828.231456, 2073600.000000, 1.222109, 2, 2.112592, 4292180.708217, 4292180.708217
Z2, 0, 3, 4K, 9976.000000, 0.021870, 456149.977138, 475040.000000, 1.222109, 2, 2.112592, 3985445.057354, 3985445.057354
Z2, 1, 3, 4K, 46944.000000, 0.001070, 43872897.196262, 46944000.000000, 1.222109, 2, 2.112592, 12668794.501179, 12668794.501179
Z2, 2, 3, 4K, 37168.000000, 0.000999, 37205205.205205, 37168000.000000, 1.222109, 2, 2.112592, 11335256.102967, 11335256.102967
Z2, 3, 3, 4K, 64608.000000, 0.001161, 55648578.811370, 64608000.000000, 1.222109, 2, 2.112592, 15023930.824200, 15023930.824200
Z2, 4, 3, 4K, 26312.000000, 0.001022, 25745596.868885, 26312000.000000, 1.222109, 2, 2.112592, 9043334.435703, 9043334.435703
Z2, 5, 3, 4K, 37368.000000, 0.001059, 35286118.980170, 37368000.000000, 1.222109, 2, 2.112592, 10951438.857960, 10951438.857960
