Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323905,30749.756873,30832.0,1.0,2,5.9e-05,30749.756873,30749.756873,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z2,0,1,720,8952.0,0.323352,27684.999629,27712.0,1.0,2,5.9e-05,13842.499814,13842.499814,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,5.9e-05,17904.712861,17904.712861,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.9e-05,17539.339649,17539.339649,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,5.9e-05,37591.125198,37591.125198,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,5.9e-05,17270.404627,17270.404627,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,5.9e-05,16518.215414,16518.215414,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,5.9e-05,12641.011915,12641.011915,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z2,7,1,720,6872.0,0.101096,67974.994065,68032.0,1.0,2,5.9e-05,13594.998813,13594.998813,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,0,1,720,7080.0,0.326315,21696.826686,21712.0,1.0,2,5.9e-05,4339.365337,4339.365337,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,5.9e-05,14033.696729,14033.696729,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,2,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,5.9e-05,11232.634929,11232.634929,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,5.9e-05,14033.140411,14033.140411,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.9e-05,14036.618127,14036.618127,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,5.9e-05,11227.847599,11227.847599,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,6,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,5.9e-05,14041.350588,14041.350588,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.9e-05,14028.691448,14028.691448,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,5.9e-05,11222.063718,11222.063718,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.9e-05,14028.969426,14028.969426,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,5.9e-05,25549.439671,25549.439671,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,11,1,720,17344.0,0.101033,171666.683163,171720.0,1.0,2,5.9e-05,34333.336633,34333.336633,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,12,1,720,16912.0,0.100986,167468.758046,169120.0,1.0,2,5.9e-05,33493.751609,33493.751609,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,13,1,720,13240.0,0.101011,131074.833434,131088.0,1.0,2,5.9e-05,26214.966687,26214.966687,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,14,1,720,28328.0,0.101038,280369.761872,280472.0,1.0,2,5.9e-05,56073.952374,56073.952374,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,15,1,720,30528.0,0.101042,302131.786782,302256.0,1.0,2,5.9e-05,60426.357356,60426.357356,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,16,1,720,16360.0,0.100984,162005.862315,163600.0,1.0,2,5.9e-05,32401.172463,32401.172463,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,17,1,720,33216.0,0.100981,328933.165645,332160.0,1.0,2,5.9e-05,65786.633129,65786.633129,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,5.9e-05,55412.626163,55412.626163,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,5.9e-05,31181.794775,31181.794775,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,20,1,720,16024.0,0.101093,158507.512884,158648.0,1.0,2,5.9e-05,31701.502577,31701.502577,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,21,1,720,11576.0,0.10099,114625.210417,115760.0,1.0,2,5.9e-05,22925.042083,22925.042083,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,22,1,720,10816.0,0.100933,107160.195377,108160.0,1.0,2,5.9e-05,21432.039075,21432.039075,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,23,1,720,13224.0,0.100995,130937.175108,132240.0,1.0,2,5.9e-05,26187.435022,26187.435022,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,24,1,720,17528.0,0.101016,173517.066603,173544.0,1.0,2,5.9e-05,34703.413321,34703.413321,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,25,1,720,23824.0,0.100987,235911.552972,238240.0,1.0,2,5.9e-05,47182.310594,47182.310594,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,26,1,720,11024.0,0.100867,109292.434592,110240.0,1.0,2,5.9e-05,21858.486918,21858.486918,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,27,1,720,15112.0,0.100907,149761.661728,151120.0,1.0,2,5.9e-05,29952.332346,29952.332346,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,28,1,720,24552.0,0.101022,243036.170339,243088.0,1.0,2,5.9e-05,48607.234068,48607.234068,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,29,1,720,10824.0,0.101011,107156.646306,107168.0,1.0,2,5.9e-05,21431.329261,21431.329261,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,30,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,5.9e-05,13610.615964,13610.615964,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,31,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.9e-05,13616.414199,13616.414199,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,32,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,5.9e-05,12641.26254,12641.26254,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,33,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,5.9e-05,13624.377961,13624.377961,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,34,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,5.9e-05,13623.162548,13623.162548,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,35,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,5.9e-05,12640.260101,12640.260101,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,36,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,5.9e-05,13615.87462,13615.87462,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,37,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,5.9e-05,13612.907699,13612.907699,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z3,38,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,5.9e-05,12642.641154,12642.641154,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
Z1,0,2,720,9320.0,0.322175,28928.377435,28944.0,1.0,2,5.523162,18428.316641,18428.316641,1732392.0265040002,4894711.5270004,224306.48742499997,5251258.284355001,36874453.289319,100,0,0
