Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172311,57802.461828,57904.0,1.0,2,6.1e-05,57802.461828,57802.461828,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z2,0,1,720,8952.0,0.592143,15117.969815,15120.0,1.0,2,6.1e-05,7558.984907,7558.984907,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z2,1,1,720,5424.0,0.325575,16659.755817,16688.0,1.0,2,6.1e-05,5553.251939,5553.251939,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,34745.396726,34745.396726,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z2,3,1,720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.1e-05,74358.823645,74358.823645,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z2,4,1,720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.1e-05,34230.980608,34230.980608,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z2,5,1,720,8336.0,0.051089,163166.239308,163448.0,1.0,2,6.1e-05,32633.247862,32633.247862,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z2,6,1,720,6376.0,0.051041,124919.182618,125016.0,1.0,2,6.1e-05,24983.836524,24983.836524,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z2,7,1,720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.1e-05,27023.200944,27023.200944,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,0,1,720,7080.0,0.174215,40639.439773,40688.0,1.0,2,6.1e-05,8127.887955,8127.887955,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,1,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,2,1,720,5664.0,0.051024,111006.585136,111056.0,1.0,2,6.1e-05,22201.317027,22201.317027,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,3,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,4,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,5,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,7,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,8,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.1e-05,22267.214436,22267.214436,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,9,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,10,1,720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.1e-05,50571.199028,50571.199028,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,11,1,720,17344.0,0.050955,340378.765577,346880.0,1.0,2,6.1e-05,68075.753115,68075.753115,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,12,1,720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.1e-05,66303.367703,66303.367703,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,13,1,720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.1e-05,51912.407614,51912.407614,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,14,1,720,28328.0,0.177726,159391.422752,160040.0,1.0,2,6.1e-05,31878.28455,31878.28455,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,15,1,720,30528.0,0.051082,597627.34427,598584.0,1.0,2,6.1e-05,119525.468854,119525.468854,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,16,1,720,16360.0,0.053646,304962.159341,308672.0,1.0,2,6.1e-05,60992.431868,60992.431868,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,17,1,720,33216.0,0.051051,650643.474173,651288.0,1.0,2,6.1e-05,130128.694835,130128.694835,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,18,1,720,28000.0,0.051028,548718.350709,549016.0,1.0,2,6.1e-05,109743.670142,109743.670142,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,19,1,720,15744.0,0.050909,309257.695103,314880.0,1.0,2,6.1e-05,61851.539021,61851.539021,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,20,1,720,16024.0,0.05096,314442.700157,320480.0,1.0,2,6.1e-05,62888.540031,62888.540031,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,21,1,720,11576.0,0.051046,226775.849234,226976.0,1.0,2,6.1e-05,45355.169847,45355.169847,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,22,1,720,10816.0,0.051057,211841.667156,212072.0,1.0,2,6.1e-05,42368.333431,42368.333431,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,23,1,720,13224.0,0.05099,259344.969602,264480.0,1.0,2,6.1e-05,51868.99392,51868.99392,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,24,1,720,17528.0,0.051028,343497.687544,343680.0,1.0,2,6.1e-05,68699.537509,68699.537509,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,25,1,720,23824.0,0.051052,466661.443234,467136.0,1.0,2,6.1e-05,93332.288647,93332.288647,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
Z3,26,1,720,11024.0,0.050885,216645.37683,220480.0,1.0,2,6.1e-05,43329.075366,43329.075366,7227812.970259899,20216926.080786403,931874.185912,21918336.800405,151809467.90567002,50,0,3
