Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172311, 57802.461828, 57904.000000, 1.000000, 2, 0.000061, 57802.461828, 57802.461828
Z2, 0, 1, 720, 8952.000000, 0.592143, 15117.969815, 15120.000000, 1.000000, 2, 0.000061, 7558.984907, 7558.984907
Z2, 1, 1, 720, 5424.000000, 0.325575, 16659.755817, 16688.000000, 1.000000, 2, 0.000061, 5553.251939, 5553.251939
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000061, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000061, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.051089, 163166.239308, 163448.000000, 1.000000, 2, 0.000061, 32633.247862, 32633.247862
Z2, 6, 1, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 0.000061, 24983.836524, 24983.836524
Z2, 7, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000061, 27023.200944, 27023.200944
Z3, 0, 1, 720, 7080.000000, 0.174215, 40639.439773, 40688.000000, 1.000000, 2, 0.000061, 8127.887955, 8127.887955
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 0.000061, 22201.317027, 22201.317027
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
