Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369831,26931.219936,26984.0,1.0,2,6.2e-05,26931.219936,26931.219936,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z2,0,1,720,8952.0,0.345342,25922.129367,25944.0,1.0,2,6.2e-05,12961.064684,12961.064684,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z2,1,1,720,5424.0,0.094915,57145.867355,57696.0,1.0,2,6.2e-05,19048.622452,19048.622452,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z2,2,1,720,7080.0,0.104829,67538.562802,68072.0,1.0,2,6.2e-05,16884.640701,16884.640701,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z2,3,1,720,18976.0,0.097491,194643.608128,195624.0,1.0,2,6.2e-05,38928.721626,38928.721626,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z2,4,1,720,8720.0,0.099066,88022.126663,88080.0,1.0,2,6.2e-05,17604.425333,17604.425333,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z2,5,1,720,8336.0,0.081611,102143.093456,102912.0,1.0,2,6.2e-05,20428.618691,20428.618691,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z2,6,1,720,6376.0,0.078007,81736.254439,81736.0,1.0,2,6.2e-05,16347.250888,16347.250888,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z2,7,1,720,6872.0,0.08441,81412.154958,81808.0,1.0,2,6.2e-05,16282.430992,16282.430992,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,0,1,720,7080.0,0.311657,22717.28214,22760.0,1.0,2,6.2e-05,4543.456428,4543.456428,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,1,1,720,7080.0,0.115964,61053.430375,61560.0,1.0,2,6.2e-05,12210.686075,12210.686075,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,2,1,720,5664.0,0.099249,57068.585074,57208.0,1.0,2,6.2e-05,11413.717015,11413.717015,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,3,1,720,7080.0,0.118027,59986.274327,60000.0,1.0,2,6.2e-05,11997.254865,11997.254865,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,4,1,720,7080.0,0.080654,87782.379051,88496.0,1.0,2,6.2e-05,17556.47581,17556.47581,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,5,1,720,5664.0,0.115676,48964.348698,49248.0,1.0,2,6.2e-05,9792.86974,9792.86974,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,6,1,720,7080.0,0.082112,86223.694466,86336.0,1.0,2,6.2e-05,17244.738893,17244.738893,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,7,1,720,7080.0,0.114397,61889.734871,62104.0,1.0,2,6.2e-05,12377.946974,12377.946974,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,8,1,720,5664.0,0.081968,69100.136639,69920.0,1.0,2,6.2e-05,13820.027328,13820.027328,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,9,1,720,7080.0,0.094415,74988.08452,75312.0,1.0,2,6.2e-05,14997.616904,14997.616904,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,10,1,720,12904.0,0.083064,155350.091496,155464.0,1.0,2,6.2e-05,31070.018299,31070.018299,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,11,1,720,17344.0,0.092376,187754.395081,188520.0,1.0,2,6.2e-05,37550.879016,37550.879016,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,12,1,720,16912.0,0.100471,168327.178987,169120.0,1.0,2,6.2e-05,33665.435797,33665.435797,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,13,1,720,13240.0,0.078196,169318.123689,169736.0,1.0,2,6.2e-05,33863.624738,33863.624738,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,14,1,720,28328.0,0.107023,264690.767405,264744.0,1.0,2,6.2e-05,52938.153481,52938.153481,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,15,1,720,30528.0,0.101312,301326.595073,302256.0,1.0,2,6.2e-05,60265.319015,60265.319015,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,16,1,720,16360.0,0.090954,179871.143655,181776.0,1.0,2,6.2e-05,35974.228731,35974.228731,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,17,1,720,33216.0,0.123374,269230.145736,270048.0,1.0,2,6.2e-05,53846.029147,53846.029147,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,18,1,720,28000.0,0.470394,59524.568766,59568.0,1.0,2,6.2e-05,11904.913753,11904.913753,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,19,1,720,15744.0,0.085117,184968.925127,185216.0,1.0,2,6.2e-05,36993.785025,36993.785025,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,20,1,720,16024.0,0.113578,141083.660568,141800.0,1.0,2,6.2e-05,28216.732114,28216.732114,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,21,1,720,11576.0,0.099299,116577.206216,116928.0,1.0,2,6.2e-05,23315.441243,23315.441243,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,22,1,720,10816.0,0.084716,127673.638982,128760.0,1.0,2,6.2e-05,25534.727796,25534.727796,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,23,1,720,13224.0,0.093304,141730.258081,142192.0,1.0,2,6.2e-05,28346.051616,28346.051616,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
Z3,24,1,720,17528.0,0.098036,178791.46436,178856.0,1.0,2,6.2e-05,35758.292872,35758.292872,1400845.8862587,3969458.3958142,162482.9530752,4290359.397020199,29976484.4925752,100,25,3
