Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056540, 176158.471878, 177856.000000, 1.000000, 2, 0.000067, 176158.471878, 176158.471878
Z2, 0, 1, 720, 8952.000000, 0.041455, 215945.000603, 218336.000000, 1.000000, 2, 0.000067, 107972.500302, 107972.500302
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000067, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.020703, 341979.423272, 354000.000000, 1.000000, 2, 0.000067, 85494.855818, 85494.855818
Z2, 3, 1, 720, 18976.000000, 0.025221, 752388.882281, 759040.000000, 1.000000, 2, 0.000067, 150477.776456, 150477.776456
Z2, 4, 1, 720, 8720.000000, 0.018147, 480520.196176, 484440.000000, 1.000000, 2, 0.000067, 96104.039235, 96104.039235
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000067, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000067, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000067, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.053830, 131525.171837, 133584.000000, 1.000000, 2, 0.000067, 26305.034367, 26305.034367
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000067, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.016332, 346803.820720, 354000.000000, 1.000000, 2, 0.000067, 69360.764144, 69360.764144
Z3, 3, 1, 720, 7080.000000, 0.004374, 1618655.692730, 1770000.000000, 1.000000, 2, 0.000067, 323731.138546, 323731.138546
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000067, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.005754, 984358.706986, 1132800.000000, 1.000000, 2, 0.000067, 196871.741397, 196871.741397
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.008274, 855692.530819, 885000.000000, 1.000000, 2, 0.000067, 171138.506164, 171138.506164
Z3, 8, 1, 720, 5664.000000, 0.016535, 342546.114303, 354000.000000, 1.000000, 2, 0.000067, 68509.222861, 68509.222861
Z3, 9, 1, 720, 7080.000000, 0.005518, 1283073.577383, 1416000.000000, 1.000000, 2, 0.000067, 256614.715477, 256614.715477
Z3, 10, 1, 720, 12904.000000, 0.017442, 739823.414746, 759056.000000, 1.000000, 2, 0.000067, 147964.682949, 147964.682949
