Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515495, 19321.234930, 19336.000000, 1.000000, 2, 0.000060, 19321.234930, 19321.234930
Z2, 0, 1, 720, 8952.000000, 0.460129, 19455.413591, 19456.000000, 1.000000, 2, 0.000060, 9727.706795, 9727.706795
Z2, 1, 1, 720, 5424.000000, 0.128747, 42129.136990, 42368.000000, 1.000000, 2, 0.000060, 14043.045663, 14043.045663
Z2, 2, 1, 720, 7080.000000, 0.138882, 50978.528535, 51304.000000, 1.000000, 2, 0.000060, 12744.632134, 12744.632134
Z2, 3, 1, 720, 18976.000000, 0.159996, 118602.965074, 119344.000000, 1.000000, 2, 0.000060, 23720.593015, 23720.593015
Z2, 4, 1, 720, 8720.000000, 0.129366, 67405.655273, 67592.000000, 1.000000, 2, 0.000060, 13481.131055, 13481.131055
Z2, 5, 1, 720, 8336.000000, 0.160519, 51931.547044, 52096.000000, 1.000000, 2, 0.000060, 10386.309409, 10386.309409
Z2, 6, 1, 720, 6376.000000, 0.162593, 39214.480328, 39352.000000, 1.000000, 2, 0.000060, 7842.896066, 7842.896066
Z2, 7, 1, 720, 6872.000000, 0.161760, 42482.690406, 42680.000000, 1.000000, 2, 0.000060, 8496.538081, 8496.538081
Z3, 0, 1, 720, 7080.000000, 0.513831, 13778.849466, 13800.000000, 1.000000, 2, 0.000060, 2755.769893, 2755.769893
Z3, 1, 1, 720, 7080.000000, 0.165132, 42874.791076, 42904.000000, 1.000000, 2, 0.000060, 8574.958215, 8574.958215
Z3, 2, 1, 720, 5664.000000, 0.642400, 8816.936488, 8816.000000, 1.000000, 2, 0.000060, 1763.387298, 1763.387298
Z3, 3, 1, 720, 7080.000000, 0.128566, 55068.991802, 55312.000000, 1.000000, 2, 0.000060, 11013.798360, 11013.798360
Z3, 4, 1, 720, 7080.000000, 0.129116, 54834.412466, 54880.000000, 1.000000, 2, 0.000060, 10966.882493, 10966.882493
Z3, 5, 1, 720, 5664.000000, 0.154641, 36626.767804, 36776.000000, 1.000000, 2, 0.000060, 7325.353561, 7325.353561
Z3, 6, 1, 720, 7080.000000, 0.142147, 49807.593548, 49856.000000, 1.000000, 2, 0.000060, 9961.518710, 9961.518710
Z3, 7, 1, 720, 7080.000000, 0.144735, 48916.986216, 49160.000000, 1.000000, 2, 0.000060, 9783.397243, 9783.397243
Z3, 8, 1, 720, 5664.000000, 0.139053, 40732.670277, 40744.000000, 1.000000, 2, 0.000060, 8146.534055, 8146.534055
Z3, 9, 1, 720, 7080.000000, 0.164578, 43019.115556, 43168.000000, 1.000000, 2, 0.000060, 8603.823111, 8603.823111
Z3, 10, 1, 720, 12904.000000, 0.149836, 86120.825436, 86600.000000, 1.000000, 2, 0.000060, 17224.165087, 17224.165087
Z3, 11, 1, 720, 17344.000000, 0.139296, 124511.830921, 124776.000000, 1.000000, 2, 0.000060, 24902.366184, 24902.366184
Z3, 12, 1, 720, 16912.000000, 0.171009, 98895.379775, 98896.000000, 1.000000, 2, 0.000060, 19779.075955, 19779.075955
Z3, 13, 1, 720, 13240.000000, 0.137229, 96481.064498, 96640.000000, 1.000000, 2, 0.000060, 19296.212900, 19296.212900
Z3, 14, 1, 720, 28328.000000, 0.139495, 203075.379046, 203792.000000, 1.000000, 2, 0.000060, 40615.075809, 40615.075809
Z3, 15, 1, 720, 30528.000000, 0.165983, 183922.449889, 185016.000000, 1.000000, 2, 0.000060, 36784.489978, 36784.489978
Z3, 16, 1, 720, 16360.000000, 0.141808, 115367.257136, 116024.000000, 1.000000, 2, 0.000060, 23073.451427, 23073.451427
Z3, 17, 1, 720, 33216.000000, 0.175046, 189755.835609, 189800.000000, 1.000000, 2, 0.000060, 37951.167122, 37951.167122
Z3, 18, 1, 720, 28000.000000, 0.162101, 172731.815350, 172832.000000, 1.000000, 2, 0.000060, 34546.363070, 34546.363070
Z3, 19, 1, 720, 15744.000000, 0.130753, 120410.239153, 121104.000000, 1.000000, 2, 0.000060, 24082.047831, 24082.047831
Z3, 20, 1, 720, 16024.000000, 0.168812, 94922.161932, 95376.000000, 1.000000, 2, 0.000060, 18984.432386, 18984.432386
Z3, 21, 1, 720, 11576.000000, 0.134768, 85895.761605, 86384.000000, 1.000000, 2, 0.000060, 17179.152321, 17179.152321
Z3, 22, 1, 720, 10816.000000, 0.169451, 63829.661672, 64000.000000, 1.000000, 2, 0.000060, 12765.932334, 12765.932334
Z3, 23, 1, 720, 13224.000000, 0.140266, 94278.014629, 94456.000000, 1.000000, 2, 0.000060, 18855.602926, 18855.602926
Z3, 24, 1, 720, 17528.000000, 0.128731, 136159.899325, 136936.000000, 1.000000, 2, 0.000060, 27231.979865, 27231.979865
Z3, 25, 1, 720, 23824.000000, 0.171425, 138976.228671, 139320.000000, 1.000000, 2, 0.000060, 27795.245734, 27795.245734
Z3, 26, 1, 720, 11024.000000, 0.175509, 62811.593707, 62992.000000, 1.000000, 2, 0.000060, 12562.318741, 12562.318741
Z3, 27, 1, 720, 15112.000000, 0.155919, 96922.119819, 97496.000000, 1.000000, 2, 0.000060, 19384.423964, 19384.423964
Z3, 28, 1, 720, 24552.000000, 0.150018, 163660.360757, 163680.000000, 1.000000, 2, 0.000060, 32732.072151, 32732.072151
Z3, 29, 1, 720, 10824.000000, 0.168470, 64248.827684, 64424.000000, 1.000000, 2, 0.000060, 12849.765537, 12849.765537
Z3, 30, 1, 720, 6872.000000, 0.140802, 48806.124913, 49080.000000, 1.000000, 2, 0.000060, 9761.224983, 9761.224983
Z3, 31, 1, 720, 6872.000000, 0.169076, 40644.443919, 40656.000000, 1.000000, 2, 0.000060, 8128.888784, 8128.888784
Z3, 32, 1, 720, 6376.000000, 0.175346, 36362.392071, 36432.000000, 1.000000, 2, 0.000060, 7272.478414, 7272.478414
Z3, 33, 1, 720, 6872.000000, 0.134689, 51021.241527, 51280.000000, 1.000000, 2, 0.000060, 10204.248305, 10204.248305
Z3, 34, 1, 720, 6872.000000, 0.155478, 44199.179305, 44328.000000, 1.000000, 2, 0.000060, 8839.835861, 8839.835861
Z3, 35, 1, 720, 6376.000000, 0.158987, 40103.907867, 40352.000000, 1.000000, 2, 0.000060, 8020.781573, 8020.781573
Z3, 36, 1, 720, 6872.000000, 0.144355, 47604.863011, 47720.000000, 1.000000, 2, 0.000060, 9520.972602, 9520.972602
Z3, 37, 1, 720, 6872.000000, 0.143831, 47778.295361, 48048.000000, 1.000000, 2, 0.000060, 9555.659072, 9555.659072
Z3, 38, 1, 720, 6376.000000, 0.142213, 44834.157215, 44896.000000, 1.000000, 2, 0.000060, 8966.831443, 8966.831443
Z1, 0, 2, 720, 15344.000000, 0.492213, 31173.496027, 31184.000000, 1.000000, 2, 8.789008, 15201.530648, 15201.530648
Z2, 0, 2, 720, 6624.000000, 1.498644, 4419.995676, 4416.000000, 1.000000, 2, 8.789008, 9850.830578, 9850.830578
Z2, 1, 2, 720, 5664.000000, 0.150784, 37563.667233, 37760.000000, 1.000000, 2, 8.789008, 16479.564889, 16479.564889
Z2, 2, 2, 720, 7080.000000, 0.154722, 45759.491217, 45968.000000, 1.000000, 2, 8.789008, 18118.729686, 18118.729686
Z2, 3, 2, 720, 7080.000000, 0.143397, 49373.417854, 49504.000000, 1.000000, 2, 8.789008, 18841.515014, 18841.515014
Z2, 4, 2, 720, 12128.000000, 0.168639, 71916.934991, 72184.000000, 1.000000, 2, 8.789008, 23350.218441, 23350.218441
Z2, 5, 2, 720, 18392.000000, 0.145093, 126760.078019, 126840.000000, 1.000000, 2, 8.789008, 34318.847047, 34318.847047
Z2, 6, 2, 720, 10632.000000, 0.159657, 66592.758225, 66864.000000, 1.000000, 2, 8.789008, 22285.383088, 22285.383088
Z2, 7, 2, 720, 8048.000000, 0.138330, 58179.715174, 58312.000000, 1.000000, 2, 8.789008, 20602.774478, 20602.774478
Z3, 0, 2, 720, 5424.000000, 0.532613, 10183.754433, 10192.000000, 1.000000, 2, 8.789008, 11003.582330, 11003.582330
Z3, 1, 2, 720, 7080.000000, 0.174099, 40666.517326, 40688.000000, 1.000000, 2, 8.789008, 17100.134908, 17100.134908
Z3, 2, 2, 720, 7080.000000, 0.164099, 43144.687049, 43168.000000, 1.000000, 2, 8.789008, 17595.768853, 17595.768853
Z3, 3, 2, 720, 5664.000000, 0.151802, 37311.761373, 37504.000000, 1.000000, 2, 8.789008, 16429.183718, 16429.183718
Z3, 4, 2, 720, 7080.000000, 0.165051, 42895.832197, 42904.000000, 1.000000, 2, 8.789008, 17545.997882, 17545.997882
Z3, 5, 2, 720, 7080.000000, 0.131212, 53958.479407, 54040.000000, 1.000000, 2, 8.789008, 19758.527324, 19758.527324
Z3, 6, 2, 720, 5664.000000, 0.131781, 42980.399299, 43232.000000, 1.000000, 2, 8.789008, 17562.911303, 17562.911303
Z3, 7, 2, 720, 7080.000000, 0.153057, 46257.276701, 46272.000000, 1.000000, 2, 8.789008, 18218.286783, 18218.286783
Z3, 8, 2, 720, 7080.000000, 0.135490, 52254.778950, 52440.000000, 1.000000, 2, 8.789008, 19417.787233, 19417.787233
Z3, 9, 2, 720, 12648.000000, 0.126563, 99934.420012, 100376.000000, 1.000000, 2, 8.789008, 28953.715445, 28953.715445
Z3, 10, 2, 720, 17112.000000, 0.158918, 107678.173649, 108296.000000, 1.000000, 2, 8.789008, 30502.466173, 30502.466173
Z3, 11, 2, 720, 15320.000000, 0.164917, 92895.213956, 93408.000000, 1.000000, 2, 8.789008, 27545.874234, 27545.874234
Z3, 12, 2, 720, 10704.000000, 0.131890, 81158.541209, 81704.000000, 1.000000, 2, 8.789008, 25198.539685, 25198.539685
Z3, 13, 2, 720, 18776.000000, 0.165474, 113467.976842, 113792.000000, 1.000000, 2, 8.789008, 31660.426811, 31660.426811
Z3, 14, 2, 720, 21848.000000, 0.142249, 153589.831914, 153856.000000, 1.000000, 2, 8.789008, 39684.797826, 39684.797826
Z3, 15, 2, 720, 12752.000000, 0.159492, 79953.853485, 80200.000000, 1.000000, 2, 8.789008, 24957.602140, 24957.602140
Z3, 16, 2, 720, 21856.000000, 0.153878, 142034.598838, 142848.000000, 1.000000, 2, 8.789008, 37373.751211, 37373.751211
Z3, 17, 2, 720, 16880.000000, 0.159274, 105980.888281, 106160.000000, 1.000000, 2, 8.789008, 30163.009099, 30163.009099
Z3, 18, 2, 720, 9160.000000, 0.167136, 54805.667241, 54848.000000, 1.000000, 2, 8.789008, 19927.964891, 19927.964891
Z3, 19, 2, 720, 11592.000000, 0.150943, 76797.201593, 77280.000000, 1.000000, 2, 8.789008, 24326.271762, 24326.271762
Z3, 20, 2, 720, 9952.000000, 0.142168, 70001.688144, 70080.000000, 1.000000, 2, 8.789008, 22967.169072, 22967.169072
Z3, 21, 2, 720, 11064.000000, 0.130142, 85014.829955, 85104.000000, 1.000000, 2, 8.789008, 25969.797434, 25969.797434
Z3, 22, 2, 720, 14728.000000, 0.134063, 109858.797729, 109904.000000, 1.000000, 2, 8.789008, 30938.590989, 30938.590989
Z3, 23, 2, 720, 16264.000000, 0.147787, 110050.275058, 110632.000000, 1.000000, 2, 8.789008, 30976.886455, 30976.886455
Z3, 24, 2, 720, 9504.000000, 0.150566, 63121.820331, 63360.000000, 1.000000, 2, 8.789008, 21591.195509, 21591.195509
Z3, 25, 2, 720, 12688.000000, 0.159014, 79791.716453, 79792.000000, 1.000000, 2, 8.789008, 24925.174734, 24925.174734
Z3, 26, 2, 720, 17320.000000, 0.138365, 125176.164492, 125504.000000, 1.000000, 2, 8.789008, 34002.064341, 34002.064341
Z3, 27, 2, 720, 9320.000000, 0.161411, 57740.798335, 57888.000000, 1.000000, 2, 8.789008, 20514.991110, 20514.991110
