Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324132,30728.221836,30736.0,1.0,2,6.5e-05,30728.221836,30728.221836,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z2,0,1,720,8952.0,0.340355,26301.949435,26328.0,1.0,2,6.5e-05,13150.974718,13150.974718,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z2,1,1,720,5424.0,0.11428,47462.373119,47576.0,1.0,2,6.5e-05,15820.79104,15820.79104,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z2,2,1,720,7080.0,0.08172,86637.298091,87400.0,1.0,2,6.5e-05,21659.324523,21659.324523,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z2,3,1,720,18976.0,0.115254,164645.044857,165008.0,1.0,2,6.5e-05,32929.008971,32929.008971,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z2,4,1,720,8720.0,0.119636,72887.759537,73272.0,1.0,2,6.5e-05,14577.551907,14577.551907,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z2,5,1,720,8336.0,0.095789,87024.606166,87744.0,1.0,2,6.5e-05,17404.921233,17404.921233,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z2,6,1,720,6376.0,0.118398,53852.261018,54032.0,1.0,2,6.5e-05,10770.452204,10770.452204,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z2,7,1,720,6872.0,0.105634,65054.811898,65440.0,1.0,2,6.5e-05,13010.96238,13010.96238,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z3,0,1,720,7080.0,0.350613,20193.204473,20224.0,1.0,2,6.5e-05,4038.640895,4038.640895,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z3,1,1,720,7080.0,0.106087,66737.677567,66792.0,1.0,2,6.5e-05,13347.535513,13347.535513,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z3,2,1,720,5664.0,0.107563,52657.512342,52928.0,1.0,2,6.5e-05,10531.502468,10531.502468,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
Z3,3,1,720,7080.0,0.107796,65679.617054,66168.0,1.0,2,6.5e-05,13135.923411,13135.923411,1485745.7165998,4055050.1102921,230829.4198459,4413883.7423589,30106927.679281898,100,25,3
