Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160497,62057.234715,62248.0,1.0,2,6.2e-05,62057.234715,62057.234715,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,0,1,720,8952.0,0.172567,51875.503428,52040.0,1.0,2,6.2e-05,25937.751714,25937.751714,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,1,1,720,5424.0,0.042977,126207.040975,129136.0,1.0,2,6.2e-05,42069.013658,42069.013658,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,2,1,720,7080.0,0.073304,96584.088181,96984.0,1.0,2,6.2e-05,24146.022045,24146.022045,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,3,1,720,18976.0,0.053241,356417.047013,358032.0,1.0,2,6.2e-05,71283.409403,71283.409403,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,4,1,720,8720.0,0.065683,132758.856934,134152.0,1.0,2,6.2e-05,26551.771387,26551.771387,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,5,1,720,8336.0,0.06027,138310.93413,138928.0,1.0,2,6.2e-05,27662.186826,27662.186826,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,6,1,720,6376.0,0.070947,89869.902885,91080.0,1.0,2,6.2e-05,17973.980577,17973.980577,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,7,1,720,6872.0,0.059878,114766.692274,116472.0,1.0,2,6.2e-05,22953.338455,22953.338455,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,0,1,720,7080.0,0.179933,39347.979526,39552.0,1.0,2,6.2e-05,7869.595905,7869.595905,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,1,1,720,7080.0,0.057474,123186.13634,124208.0,1.0,2,6.2e-05,24637.227268,24637.227268,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,2,1,720,5664.0,0.060215,94062.941128,94400.0,1.0,2,6.2e-05,18812.588226,18812.588226,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,3,1,720,7080.0,0.069936,101235.415237,102608.0,1.0,2,6.2e-05,20247.083047,20247.083047,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,4,1,720,7080.0,0.046024,153832.782896,153912.0,1.0,2,6.2e-05,30766.556579,30766.556579,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,5,1,720,5664.0,0.061751,91723.21096,92848.0,1.0,2,6.2e-05,18344.642192,18344.642192,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,6,1,720,7080.0,0.040655,174148.32124,177000.0,1.0,2,6.2e-05,34829.664248,34829.664248,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,7,1,720,7080.0,0.029778,237759.419706,244136.0,1.0,2,6.2e-05,47551.883941,47551.883941,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,8,1,720,5664.0,0.026717,211999.850283,217840.0,1.0,2,6.2e-05,42399.970057,42399.970057,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,9,1,720,7080.0,0.064187,110302.709271,110624.0,1.0,2,6.2e-05,22060.541854,22060.541854,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,10,1,720,12904.0,0.059578,216590.016449,218704.0,1.0,2,6.2e-05,43318.00329,43318.00329,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,11,1,720,17344.0,0.041968,413267.251239,423024.0,1.0,2,6.2e-05,82653.450248,82653.450248,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,12,1,720,16912.0,0.052706,320874.283763,325224.0,1.0,2,6.2e-05,64174.856753,64174.856753,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,13,1,720,13240.0,0.071169,186036.055024,186472.0,1.0,2,6.2e-05,37207.211005,37207.211005,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,14,1,720,28328.0,0.042443,667436.326367,674472.0,1.0,2,6.2e-05,133487.265273,133487.265273,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,15,1,720,30528.0,0.056074,544423.440454,545136.0,1.0,2,6.2e-05,108884.688091,108884.688091,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,16,1,720,16360.0,0.045383,360487.407179,363552.0,1.0,2,6.2e-05,72097.481436,72097.481436,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,17,1,720,33216.0,0.046791,709880.105148,722080.0,1.0,2,6.2e-05,141976.02103,141976.02103,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,18,1,720,28000.0,0.046578,601142.170123,608688.0,1.0,2,6.2e-05,120228.434025,120228.434025,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,19,1,720,15744.0,0.075495,208543.61216,209920.0,1.0,2,6.2e-05,41708.722432,41708.722432,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,20,1,720,16024.0,0.042395,377969.10013,381520.0,1.0,2,6.2e-05,75593.820026,75593.820026,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,21,1,720,11576.0,0.061073,189543.660865,189768.0,1.0,2,6.2e-05,37908.732173,37908.732173,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,22,1,720,10816.0,0.027055,399778.229532,400592.0,1.0,2,6.2e-05,79955.645906,79955.645906,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,23,1,720,13224.0,0.068565,192868.081383,194464.0,1.0,2,6.2e-05,38573.616277,38573.616277,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,24,1,720,17528.0,0.049079,357138.491004,357712.0,1.0,2,6.2e-05,71427.698201,71427.698201,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,25,1,720,23824.0,0.075156,316993.985843,317648.0,1.0,2,6.2e-05,63398.797169,63398.797169,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,26,1,720,11024.0,0.042445,259724.349158,262472.0,1.0,2,6.2e-05,51944.869832,51944.869832,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,27,1,720,15112.0,0.059502,253974.656314,256128.0,1.0,2,6.2e-05,50794.931263,50794.931263,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,28,1,720,24552.0,0.055452,442761.307076,446400.0,1.0,2,6.2e-05,88552.261415,88552.261415,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,29,1,720,10824.0,0.026368,410497.572816,416304.0,1.0,2,6.2e-05,82099.514563,82099.514563,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,30,1,720,6872.0,0.066024,104083.363625,104120.0,1.0,2,6.2e-05,20816.672725,20816.672725,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,31,1,720,6872.0,0.0734,93623.978202,94136.0,1.0,2,6.2e-05,18724.79564,18724.79564,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,32,1,720,6376.0,0.061205,104174.495548,104520.0,1.0,2,6.2e-05,20834.89911,20834.89911,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,33,1,720,6872.0,0.053457,128551.920235,129656.0,1.0,2,6.2e-05,25710.384047,25710.384047,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,34,1,720,6872.0,0.065493,104927.244133,105720.0,1.0,2,6.2e-05,20985.448827,20985.448827,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,35,1,720,6376.0,0.041467,153760.821858,155512.0,1.0,2,6.2e-05,30752.164372,30752.164372,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,36,1,720,6872.0,0.07352,93471.164309,94136.0,1.0,2,6.2e-05,18694.232862,18694.232862,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,37,1,720,6872.0,0.052124,131839.45975,132152.0,1.0,2,6.2e-05,26367.89195,26367.89195,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z3,38,1,720,6376.0,0.028831,221150.844577,227712.0,1.0,2,6.2e-05,44230.168915,44230.168915,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z1,0,2,720,7080.0,0.209486,33797.007915,33872.0,1.0,2,2.963059,50989.570498,50989.570498,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,0,2,720,6624.0,0.212614,31155.050937,31240.0,1.0,2,2.963059,50461.179103,50461.179103,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,1,2,720,5424.0,0.052486,103341.843539,104304.0,1.0,2,2.963059,64898.537623,64898.537623,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,2,2,720,7080.0,0.04879,145111.703218,147496.0,1.0,2,2.963059,73252.509559,73252.509559,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,3,2,720,12648.0,0.049006,258090.846019,258120.0,1.0,2,2.963059,95848.338119,95848.338119,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,4,2,720,15344.0,0.056809,270098.047845,274000.0,1.0,2,2.963059,98249.778484,98249.778484,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,5,2,720,18392.0,0.049855,368909.838532,375344.0,1.0,2,2.963059,118012.136622,118012.136622,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,6,2,720,9160.0,0.045656,200630.804275,203552.0,1.0,2,2.963059,84356.32977,84356.32977,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
Z2,7,2,720,8048.0,0.071572,112446.208014,113352.0,1.0,2,2.963059,66719.410518,66719.410518,9344777.2925686,24220967.827539396,1224902.7094906,28291151.3197506,177053056.66945857,50,25,0
