Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160497, 62057.234715, 62248.000000, 1.000000, 2, 0.000062, 62057.234715, 62057.234715
Z2, 0, 1, 720, 8952.000000, 0.172567, 51875.503428, 52040.000000, 1.000000, 2, 0.000062, 25937.751714, 25937.751714
Z2, 1, 1, 720, 5424.000000, 0.042977, 126207.040975, 129136.000000, 1.000000, 2, 0.000062, 42069.013658, 42069.013658
Z2, 2, 1, 720, 7080.000000, 0.073304, 96584.088181, 96984.000000, 1.000000, 2, 0.000062, 24146.022045, 24146.022045
Z2, 3, 1, 720, 18976.000000, 0.053241, 356417.047013, 358032.000000, 1.000000, 2, 0.000062, 71283.409403, 71283.409403
Z2, 4, 1, 720, 8720.000000, 0.065683, 132758.856934, 134152.000000, 1.000000, 2, 0.000062, 26551.771387, 26551.771387
Z2, 5, 1, 720, 8336.000000, 0.060270, 138310.934130, 138928.000000, 1.000000, 2, 0.000062, 27662.186826, 27662.186826
Z2, 6, 1, 720, 6376.000000, 0.070947, 89869.902885, 91080.000000, 1.000000, 2, 0.000062, 17973.980577, 17973.980577
Z2, 7, 1, 720, 6872.000000, 0.059878, 114766.692274, 116472.000000, 1.000000, 2, 0.000062, 22953.338455, 22953.338455
Z3, 0, 1, 720, 7080.000000, 0.179933, 39347.979526, 39552.000000, 1.000000, 2, 0.000062, 7869.595905, 7869.595905
Z3, 1, 1, 720, 7080.000000, 0.057474, 123186.136340, 124208.000000, 1.000000, 2, 0.000062, 24637.227268, 24637.227268
Z3, 2, 1, 720, 5664.000000, 0.060215, 94062.941128, 94400.000000, 1.000000, 2, 0.000062, 18812.588226, 18812.588226
Z3, 3, 1, 720, 7080.000000, 0.069936, 101235.415237, 102608.000000, 1.000000, 2, 0.000062, 20247.083047, 20247.083047
Z3, 4, 1, 720, 7080.000000, 0.046024, 153832.782896, 153912.000000, 1.000000, 2, 0.000062, 30766.556579, 30766.556579
Z3, 5, 1, 720, 5664.000000, 0.061751, 91723.210960, 92848.000000, 1.000000, 2, 0.000062, 18344.642192, 18344.642192
Z3, 6, 1, 720, 7080.000000, 0.040655, 174148.321240, 177000.000000, 1.000000, 2, 0.000062, 34829.664248, 34829.664248
Z3, 7, 1, 720, 7080.000000, 0.029778, 237759.419706, 244136.000000, 1.000000, 2, 0.000062, 47551.883941, 47551.883941
Z3, 8, 1, 720, 5664.000000, 0.026717, 211999.850283, 217840.000000, 1.000000, 2, 0.000062, 42399.970057, 42399.970057
Z3, 9, 1, 720, 7080.000000, 0.064187, 110302.709271, 110624.000000, 1.000000, 2, 0.000062, 22060.541854, 22060.541854
