Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172610, 57702.334743, 57904.000000, 1.000000, 2, 0.000061, 57702.334743, 57702.334743
Z2, 0, 1, 720, 8952.000000, 0.173332, 51646.551127, 51744.000000, 1.000000, 2, 0.000061, 25823.275564, 25823.275564
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000061, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051089, 371430.249173, 372072.000000, 1.000000, 2, 0.000061, 74286.049835, 74286.049835
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000061, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000061, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000061, 27024.263636, 27024.263636
Z3, 0, 1, 720, 7080.000000, 0.173278, 40859.197359, 40920.000000, 1.000000, 2, 0.000061, 8171.839472, 8171.839472
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 0.000061, 22203.057624, 22203.057624
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000061, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000061, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 27753.278062, 27753.278062
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000061, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051067, 339632.247831, 340072.000000, 1.000000, 2, 0.000061, 67926.449566, 67926.449566
Z3, 12, 1, 720, 16912.000000, 0.051083, 331069.044496, 331600.000000, 1.000000, 2, 0.000061, 66213.808899, 66213.808899
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000061, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.051074, 554646.199632, 555448.000000, 1.000000, 2, 0.000061, 110929.239926, 110929.239926
Z3, 15, 1, 720, 30528.000000, 0.051131, 597054.624396, 598584.000000, 1.000000, 2, 0.000061, 119410.924879, 119410.924879
Z3, 16, 1, 720, 16360.000000, 0.050978, 320922.750991, 327200.000000, 1.000000, 2, 0.000061, 64184.550198, 64184.550198
Z3, 17, 1, 720, 33216.000000, 0.051160, 649257.232213, 651288.000000, 1.000000, 2, 0.000061, 129851.446443, 129851.446443
Z3, 18, 1, 720, 28000.000000, 0.051029, 548707.597641, 549016.000000, 1.000000, 2, 0.000061, 109741.519528, 109741.519528
Z3, 19, 1, 720, 15744.000000, 0.050904, 309288.071664, 314880.000000, 1.000000, 2, 0.000061, 61857.614333, 61857.614333
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000061, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.051078, 226633.775794, 226976.000000, 1.000000, 2, 0.000061, 45326.755159, 45326.755159
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000061, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000061, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.051122, 342866.085051, 343680.000000, 1.000000, 2, 0.000061, 68573.217010, 68573.217010
Z3, 25, 1, 720, 23824.000000, 0.051132, 465931.315028, 467136.000000, 1.000000, 2, 0.000061, 93186.263006, 93186.263006
Z3, 26, 1, 720, 11024.000000, 0.050926, 216470.957860, 220480.000000, 1.000000, 2, 0.000061, 43294.191572, 43294.191572
Z3, 27, 1, 720, 15112.000000, 0.051013, 296238.213789, 296312.000000, 1.000000, 2, 0.000061, 59247.642758, 59247.642758
Z3, 28, 1, 720, 24552.000000, 0.051098, 480488.473130, 481408.000000, 1.000000, 2, 0.000061, 96097.694626, 96097.694626
Z3, 29, 1, 720, 10824.000000, 0.051045, 212048.192771, 212232.000000, 1.000000, 2, 0.000061, 42409.638554, 42409.638554
Z3, 30, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000061, 26938.983516, 26938.983516
Z3, 31, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000061, 26945.849508, 26945.849508
Z3, 34, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 35, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000061, 25010.787275, 25010.787275
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000061, 26938.983516, 26938.983516
Z3, 38, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000061, 25000.490129, 25000.490129
Z1, 0, 2, 720, 18392.000000, 0.171099, 107493.322579, 107552.000000, 1.000000, 2, 2.821195, 46499.154645, 46499.154645
Z2, 0, 2, 720, 7080.000000, 0.171856, 41197.281445, 41400.000000, 1.000000, 2, 2.821195, 33239.946418, 33239.946418
Z2, 1, 2, 720, 12648.000000, 0.051054, 247737.689505, 248000.000000, 1.000000, 2, 2.821195, 74548.028030, 74548.028030
Z2, 2, 2, 720, 15344.000000, 0.051091, 300326.867746, 300856.000000, 1.000000, 2, 2.821195, 85065.863678, 85065.863678
Z2, 3, 2, 720, 9160.000000, 0.051038, 179474.117324, 179600.000000, 1.000000, 2, 2.821195, 60895.313594, 60895.313594
Z2, 4, 2, 720, 8048.000000, 0.051015, 157757.522297, 157800.000000, 1.000000, 2, 2.821195, 56551.994588, 56551.994588
Z2, 5, 2, 720, 9320.000000, 0.050960, 182888.540031, 186400.000000, 1.000000, 2, 2.821195, 61578.198135, 61578.198135
Z2, 6, 2, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 2.821195, 50062.398073, 50062.398073
Z2, 7, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 2.821195, 51965.371432, 51965.371432
Z3, 0, 2, 720, 6624.000000, 0.174144, 38037.486218, 38064.000000, 1.000000, 2, 2.821195, 32607.987372, 32607.987372
Z3, 1, 2, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 2.821195, 46310.773991, 46310.773991
Z3, 2, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.821195, 52806.632616, 52806.632616
Z3, 3, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.821195, 52795.716259, 52795.716259
Z3, 4, 2, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 2.821195, 47262.015892, 47262.015892
Z3, 5, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.821195, 52823.023237, 52823.023237
Z3, 6, 2, 720, 7080.000000, 0.050792, 139392.030241, 141600.000000, 1.000000, 2, 2.821195, 52878.896177, 52878.896177
Z3, 7, 2, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 2.821195, 47209.641993, 47209.641993
Z3, 8, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.821195, 52795.170667, 52795.170667
Z3, 9, 2, 720, 7080.000000, 0.051092, 138573.553590, 138816.000000, 1.000000, 2, 2.821195, 52715.200847, 52715.200847
Z3, 10, 2, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 2.821195, 47206.594455, 47206.594455
Z3, 11, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.821195, 52779.902759, 52779.902759
Z3, 12, 2, 720, 17112.000000, 0.051035, 335299.304399, 335528.000000, 1.000000, 2, 2.821195, 92060.351009, 92060.351009
Z3, 13, 2, 720, 15320.000000, 0.051114, 299722.189615, 300392.000000, 1.000000, 2, 2.821195, 84944.928052, 84944.928052
Z3, 14, 2, 720, 10704.000000, 0.051095, 209492.122517, 209880.000000, 1.000000, 2, 2.821195, 66898.914632, 66898.914632
Z3, 15, 2, 720, 18776.000000, 0.051265, 366253.779382, 368152.000000, 1.000000, 2, 2.821195, 98251.246005, 98251.246005
Z3, 16, 2, 720, 21848.000000, 0.051044, 428022.882219, 428392.000000, 1.000000, 2, 2.821195, 110605.066573, 110605.066573
