Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041981,237250.184607,242920.0,1.0,2,6e-05,237250.184607,237250.184607,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z2,0,1, 720,8952.0,0.073832,121248.239246,122624.0,1.0,2,6e-05,60624.119623,60624.119623,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6e-05,1948275.862069,1948275.862069,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z2,2,1, 720,7080.0,0.007671,922956.589754,1011424.0,1.0,2,6e-05,230739.147438,230739.147438,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6e-05,4041746.538871,4041746.538871,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6e-05,1927071.823204,1927071.823204,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z2,5,1, 720,8336.0,0.018275,456142.270862,463104.0,1.0,2,6e-05,91228.454172,91228.454172,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6e-05,1460710.194731,1460710.194731,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6e-05,1618845.700824,1618845.700824,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z3,0,1, 720,7080.0,0.023209,305054.073851,307824.0,1.0,2,6e-05,61010.81477,61010.81477,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z3,1,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6e-05,1939726.027397,1939726.027397,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z3,2,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6e-05,1508388.814913,1508388.814913,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z3,3,1, 720,7080.0,0.011058,640260.444927,643632.0,1.0,2,6e-05,128052.088985,128052.088985,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z3,4,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6e-05,2031563.84505,2031563.84505,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z3,5,1, 720,5664.0,0.011761,481591.701386,514904.0,1.0,2,6e-05,96318.340277,96318.340277,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z3,6,1, 720,7080.0,0.007009,1010129.833072,1011424.0,1.0,2,6e-05,202025.966614,202025.966614,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
Z3,7,1, 720,7080.0,0.010693,662115.4026,708000.0,1.0,2,6e-05,132423.08052,132423.08052,312052915.6714405,654046517.8385265,26125110.646297,979217794.063442,4399153815.734302,0,25,0
