Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019023, 523576.722914, 524208.000000, 1.000000, 2, 0.000062, 523576.722914, 523576.722914
Z2, 0, 1, 720, 8952.000000, 0.021931, 408189.321052, 426280.000000, 1.000000, 2, 0.000062, 204094.660526, 204094.660526
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000062, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.207482, 34123.442034, 34200.000000, 1.000000, 2, 0.000062, 8530.860508, 8530.860508
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000062, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000062, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000062, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000062, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000062, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.036015, 196584.756352, 196664.000000, 1.000000, 2, 0.000062, 39316.951270, 39316.951270
Z3, 1, 1, 720, 7080.000000, 0.205557, 34443.001211, 34536.000000, 1.000000, 2, 0.000062, 6888.600242, 6888.600242
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000062, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000062, 1364819.277108, 1364819.277108
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000062, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000062, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000062, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000062, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000062, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.001044, 29241379.310345, 30528000.000000, 1.000000, 2, 0.000062, 5848275.862069, 5848275.862069
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000062, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000062, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000062, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000859, 18328288.707800, 15744000.000000, 1.000000, 2, 0.000062, 3665657.741560, 3665657.741560
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000062, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000062, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000062, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.000806, 16406947.890819, 13224000.000000, 1.000000, 2, 0.000062, 3281389.578164, 3281389.578164
Z3, 24, 1, 720, 17528.000000, 0.000781, 22443021.766965, 17528000.000000, 1.000000, 2, 0.000062, 4488604.353393, 4488604.353393
Z3, 25, 1, 720, 23824.000000, 0.000912, 26122807.017544, 23824000.000000, 1.000000, 2, 0.000062, 5224561.403509, 5224561.403509
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000062, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.017375, 869755.395683, 888936.000000, 1.000000, 2, 0.000062, 173951.079137, 173951.079137
Z3, 28, 1, 720, 24552.000000, 0.001104, 22239130.434783, 24552000.000000, 1.000000, 2, 0.000062, 4447826.086957, 4447826.086957
Z3, 29, 1, 720, 10824.000000, 0.000946, 11441860.465116, 10824000.000000, 1.000000, 2, 0.000062, 2288372.093023, 2288372.093023
Z3, 30, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000062, 1422774.327122, 1422774.327122
Z3, 31, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000062, 1430176.899063, 1430176.899063
Z3, 32, 1, 720, 6376.000000, 0.001099, 5801637.852593, 6376000.000000, 1.000000, 2, 0.000062, 1160327.570519, 1160327.570519
Z3, 33, 1, 720, 6872.000000, 0.206253, 33318.303249, 33352.000000, 1.000000, 2, 0.000062, 6663.660650, 6663.660650
Z3, 34, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000062, 1507017.543860, 1507017.543860
Z3, 35, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000062, 1486247.086247, 1486247.086247
Z3, 36, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 37, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 38, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000062, 1566584.766585, 1566584.766585
Z1, 0, 2, 4K, 33112.000000, 0.020798, 1592076.161169, 1655600.000000, 1.242690, 2, 0.757372, 1884999.998819, 1884999.998819
Z2, 0, 2, 4K, 6624.000000, 0.021189, 312615.036104, 315424.000000, 1.242690, 2, 0.757372, 1629107.773805, 1629107.773805
Z2, 1, 2, 4K, 9736.000000, 0.000871, 11177956.371986, 9736000.000000, 1.242690, 2, 0.757372, 3802176.040982, 3802176.040982
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.242690, 2, 0.757372, 3823598.341245, 3823598.341245
Z2, 3, 2, 4K, 38152.000000, 0.001015, 37588177.339901, 38152000.000000, 1.242690, 2, 0.757372, 9084220.234565, 9084220.234565
Z2, 4, 2, 4K, 53912.000000, 0.001236, 43618122.977346, 53912000.000000, 1.242690, 2, 0.757372, 10290209.362054, 10290209.362054
Z2, 5, 2, 4K, 24608.000000, 0.000984, 25008130.081301, 24608000.000000, 1.242690, 2, 0.757372, 6568210.782845, 6568210.782845
Z2, 6, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.242690, 2, 0.757372, 3803799.130023, 3803799.130023
Z2, 7, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.242690, 2, 0.757372, 3710484.662309, 3710484.662309
Z3, 0, 2, 4K, 9976.000000, 0.023874, 417860.433945, 433736.000000, 1.242690, 2, 0.757372, 1650156.853374, 1650156.853374
Z3, 1, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.242690, 2, 0.757372, 3761524.260534, 3761524.260534
Z3, 2, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.242690, 2, 0.757372, 3711961.110671, 3711961.110671
Z3, 3, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.242690, 2, 0.757372, 3695933.752711, 3695933.752711
Z3, 4, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.242690, 2, 0.757372, 3747131.214672, 3747131.214672
Z3, 5, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.242690, 2, 0.757372, 3865202.278106, 3865202.278106
Z3, 6, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.242690, 2, 0.757372, 3763941.594779, 3763941.594779
Z3, 7, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.242690, 2, 0.757372, 3826154.415509, 3826154.415509
Z3, 8, 2, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.242690, 2, 0.757372, 3545949.845950, 3545949.845950
Z3, 9, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.242690, 2, 0.757372, 3754304.064830, 3754304.064830
