Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322769,30857.982024,30928.0,1.0,2,6.6e-05,30857.982024,30857.982024,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z2,0,1,720,8952.0,0.32379,27647.549338,27712.0,1.0,2,6.6e-05,13823.774669,13823.774669,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z2,1,1,720,5424.0,0.101024,53690.212227,53696.0,1.0,2,6.6e-05,17896.737409,17896.737409,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,17528.917763,17528.917763,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.6e-05,37568.054483,37568.054483,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,6.6e-05,17277.590648,17277.590648,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.6e-05,16513.470681,16513.470681,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.6e-05,12631.996038,12631.996038,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,0,1,720,7080.0,0.324029,21849.896151,21848.0,1.0,2,6.6e-05,4369.97923,4369.97923,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.6e-05,14030.498499,14030.498499,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.6e-05,11221.285574,11221.285574,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.6e-05,14033.140411,14033.140411,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,5,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.6e-05,11227.736315,11227.736315,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.6e-05,14026.190146,14026.190146,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.6e-05,11221.285574,11221.285574,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.6e-05,25551.969268,25551.969268,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,11,1,720,17344.0,0.101042,171651.39249,171720.0,1.0,2,6.6e-05,34330.278498,34330.278498,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,12,1,720,16912.0,0.100878,167648.05012,169120.0,1.0,2,6.6e-05,33529.610024,33529.610024,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,13,1,720,13240.0,0.100892,131229.433454,132400.0,1.0,2,6.6e-05,26245.886691,26245.886691,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,14,1,720,28328.0,0.10099,280503.020101,283280.0,1.0,2,6.6e-05,56100.60402,56100.60402,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,15,1,720,30528.0,0.101103,301949.497048,302256.0,1.0,2,6.6e-05,60389.89941,60389.89941,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,16,1,720,16360.0,0.100999,161981.8018,163600.0,1.0,2,6.6e-05,32396.36036,32396.36036,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,17,1,720,33216.0,0.101096,328558.993432,328864.0,1.0,2,6.6e-05,65711.798686,65711.798686,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,18,1,720,28000.0,0.101025,277159.11903,277224.0,1.0,2,6.6e-05,55431.823806,55431.823806,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,19,1,720,15744.0,0.101014,155859.58382,155880.0,1.0,2,6.6e-05,31171.916764,31171.916764,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,20,1,720,16024.0,0.100985,158677.031242,160240.0,1.0,2,6.6e-05,31735.406248,31735.406248,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
Z3,21,1,720,11576.0,0.415063,27889.742039,27888.0,1.0,2,6.6e-05,5577.948408,5577.948408,1591132.3395448,4081260.0924171004,211291.9831354,4810759.8378334,29712037.366556402,100,0,3
