Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186335,53452.115813,53544.0,1.0,2,6.3e-05,53452.115813,53452.115813,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z2,0,1,720,8952.0,0.163704,54684.06392,54920.0,1.0,2,6.3e-05,27342.03196,27342.03196,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z2,1,1,720,5424.0,0.034243,158397.336682,159528.0,1.0,2,6.3e-05,52799.112227,52799.112227,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z2,2,1,720,7080.0,0.047925,147730.829421,150632.0,1.0,2,6.3e-05,36932.707355,36932.707355,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z2,3,1,720,18976.0,0.05049,375836.799366,379520.0,1.0,2,6.3e-05,75167.359873,75167.359873,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z2,4,1,720,8720.0,0.071219,122439.236721,122816.0,1.0,2,6.3e-05,24487.847344,24487.847344,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z2,5,1,720,8336.0,0.040946,203585.209789,208400.0,1.0,2,6.3e-05,40717.041958,40717.041958,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z2,6,1,720,6376.0,0.05914,107811.971593,108064.0,1.0,2,6.3e-05,21562.394319,21562.394319,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z2,7,1,720,6872.0,0.038102,180357.986457,180840.0,1.0,2,6.3e-05,36071.597291,36071.597291,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z3,0,1,720,7080.0,0.173749,40748.435962,40920.0,1.0,2,6.3e-05,8149.687192,8149.687192,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z3,1,1,720,7080.0,0.051594,137225.258751,138816.0,1.0,2,6.3e-05,27445.05175,27445.05175,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z3,2,1,720,5664.0,0.039043,145070.819353,145224.0,1.0,2,6.3e-05,29014.163871,29014.163871,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z3,3,1,720,7080.0,0.051092,138573.55359,138816.0,1.0,2,6.3e-05,27714.710718,27714.710718,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
Z3,4,1,720,7080.0,0.041473,170713.476238,172680.0,1.0,2,6.3e-05,34142.695248,34142.695248,8951332.8770795,24065221.3094281,1174362.6647269998,27097596.705902,178236481.029388,50,25,0
