Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017226, 578195.750610, 585880.000000, 1.000000, 2, 0.000063, 578195.750610, 578195.750610
Z2, 0, 1, 720, 8952.000000, 0.022525, 397425.083241, 406904.000000, 1.000000, 2, 0.000063, 198712.541620, 198712.541620
Z2, 1, 1, 720, 5424.000000, 0.000692, 7838150.289017, 5424000.000000, 1.000000, 2, 0.000063, 2612716.763006, 2612716.763006
Z2, 2, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000063, 2731481.481481, 2731481.481481
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000063, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000615, 14178861.788618, 8720000.000000, 1.000000, 2, 0.000063, 2835772.357724, 2835772.357724
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000063, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000651, 9794162.826421, 6376000.000000, 1.000000, 2, 0.000063, 1958832.565284, 1958832.565284
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000063, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.020831, 339878.066343, 354000.000000, 1.000000, 2, 0.000063, 67975.613269, 67975.613269
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000063, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.001105, 5125791.855204, 5664000.000000, 1.000000, 2, 0.000063, 1025158.371041, 1025158.371041
Z3, 3, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000063, 1276825.969342, 1276825.969342
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000063, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000063, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000063, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.001439, 4920083.391244, 7080000.000000, 1.000000, 2, 0.000063, 984016.678249, 984016.678249
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000063, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000063, 1287272.727273, 1287272.727273
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000063, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000063, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000063, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.001183, 11191885.038039, 13240000.000000, 1.000000, 2, 0.000063, 2238377.007608, 2238377.007608
Z3, 14, 1, 720, 28328.000000, 0.001060, 26724528.301887, 28328000.000000, 1.000000, 2, 0.000063, 5344905.660377, 5344905.660377
Z3, 15, 1, 720, 30528.000000, 0.001182, 25827411.167513, 30528000.000000, 1.000000, 2, 0.000063, 5165482.233503, 5165482.233503
Z3, 16, 1, 720, 16360.000000, 0.000993, 16475327.291037, 16360000.000000, 1.000000, 2, 0.000063, 3295065.458207, 3295065.458207
Z3, 17, 1, 720, 33216.000000, 0.000962, 34528066.528067, 33216000.000000, 1.000000, 2, 0.000063, 6905613.305613, 6905613.305613
Z3, 18, 1, 720, 28000.000000, 0.001117, 25067144.136079, 28000000.000000, 1.000000, 2, 0.000063, 5013428.827216, 5013428.827216
Z3, 19, 1, 720, 15744.000000, 0.004768, 3302013.422819, 3936000.000000, 1.000000, 2, 0.000063, 660402.684564, 660402.684564
Z3, 20, 1, 720, 16024.000000, 0.000939, 17064962.726305, 16024000.000000, 1.000000, 2, 0.000063, 3412992.545261, 3412992.545261
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000063, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000955, 11325654.450262, 10816000.000000, 1.000000, 2, 0.000063, 2265130.890052, 2265130.890052
